twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-0.99,0,2,2017-11-14T13:35:02-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:19:40-06:00,30000,30.27,76.14,71.04,1.28,,C,,71.28,BATS,2017-10-12,71.28,0,2017-11-13,53.71,,2644000,71.29,40000,.,100,601685,13306892,Citigroup Inc,,i,D,71.99,-0.71
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1,0,2,2017-11-14T13:35:27-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:20:12-06:00,20000,30.27,76.14,71.04,1.28,,C,,71.27,BATS,2017-10-12,71.25,0,2017-11-13,53.71,,2644000,71.26,20000,.,100,602185,13306892,Citigroup Inc,,i,D,71.99,-0.72
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.03,0,2,2017-11-14T13:35:54-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:20:43-06:00,30000,30.27,76.14,71.04,1.28,,C,,71.25,BATS,2017-10-12,71.25,0,2017-11-13,53.71,,2644000,71.26,20000,-,20,602205,13306892,Citigroup Inc,,i,D,71.99,-0.74
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.03,0,2,2017-11-14T13:36:17-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:20:43-06:00,60000,30.27,76.14,71.04,1.28,,C,,71.25,BATS,2017-10-12,71.23,0,2017-11-13,53.71,,2644000,71.25,80000,-,20,602205,13306892,Citigroup Inc,,i,D,71.99,-0.74
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.06,0,2,2017-11-14T13:36:41-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:21:32-06:00,30000,30.27,76.14,71.04,1.28,,C,,71.23,BATS,2017-10-12,71.22,0,2017-11-13,53.71,,2644000,71.23,40000,-,100,602305,13306892,Citigroup Inc,,i,D,71.99,-0.76
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.06,0,2,2017-11-14T13:37:07-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:21:32-06:00,30000,30.27,76.14,71.04,1.28,,C,,71.23,BATS,2017-10-12,71.22,0,2017-11-13,53.71,,2644000,71.23,20000,-,100,602305,13306892,Citigroup Inc,,i,D,71.99,-0.76
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.04,0,2,2017-11-14T13:37:31-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:22:23-06:00,40000,30.27,76.14,71.04,1.28,,C,,71.24,BATS,2017-10-12,71.24,0,2017-11-13,53.71,,2644000,71.25,20000,.,100,603920,13306892,Citigroup Inc,,i,D,71.99,-0.75
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.06,0,2,2017-11-14T13:37:55-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:22:55-06:00,40000,30.27,76.14,71.04,1.28,,C,,71.23,BATS,2017-10-12,71.22,0,2017-11-13,53.71,,2644000,71.24,60700,+,100,604830,13306892,Citigroup Inc,,i,D,71.99,-0.76
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.04,0,2,2017-11-14T13:38:19-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:23:09-06:00,40000,30.27,76.14,71.04,1.28,,C,,71.24,BATS,2017-10-12,71.23,0,2017-11-13,53.71,,2644000,71.24,30000,+,100,604930,13306892,Citigroup Inc,,i,D,71.99,-0.75
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.07,0,2,2017-11-14T13:39:05-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:24:02-06:00,40000,30.27,76.14,71.04,1.28,,C,,71.22,BATS,2017-10-12,71.22,0,2017-11-13,53.71,,2644000,71.23,30000,-,100,605830,13306892,Citigroup Inc,,i,D,71.99,-0.77
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.07,0,2,2017-11-14T13:39:33-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:24:30-06:00,30000,30.27,76.14,71.04,1.28,,C,,71.22,BATS,2017-10-12,71.22,0,2017-11-13,53.71,,2644000,71.23,40000,.,100,606330,13306892,Citigroup Inc,,i,D,71.99,-0.77
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.07,0,2,2017-11-14T13:40:00-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:24:49-06:00,20000,30.27,76.14,71.04,1.28,,C,,71.22,BATS,2017-10-12,71.21,0,2017-11-13,53.71,,2644000,71.22,30000,.,100,606430,13306892,Citigroup Inc,,i,D,71.99,-0.77
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.08,0,2,2017-11-14T13:40:25-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:25:24-06:00,40000,30.27,76.14,71.04,1.28,,C,,71.21,BATS,2017-10-12,71.21,0,2017-11-13,53.71,,2644000,71.22,50000,-,100,606530,13306892,Citigroup Inc,,i,D,71.99,-0.78
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.1,0,2,2017-11-14T13:41:04-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:26:00-06:00,70000,30.27,76.14,71.04,1.28,,C,,71.2,BATS,2017-10-12,71.19,0,2017-11-13,53.71,,2644000,71.2,40000,-,100,606730,13306892,Citigroup Inc,,i,D,71.99,-0.79
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.13,0,2,2017-11-14T13:41:35-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:26:34-06:00,87000,30.27,76.14,71.04,1.28,,C,,71.18,BATS,2017-10-12,71.17,0,2017-11-13,53.71,,2644000,71.19,80000,.,100,608930,13306892,Citigroup Inc,,i,D,71.99,-0.81
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.11,0,2,2017-11-14T13:41:52-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:26:39-06:00,40000,30.27,76.14,71.04,1.28,,C,,71.19,BATS,2017-10-12,71.19,0,2017-11-13,53.71,,2644000,71.2,30000,.,100,610634,13306892,Citigroup Inc,,i,D,71.99,-0.8
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.11,0,2,2017-11-14T13:42:23-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:27:16-06:00,40000,30.27,76.14,71.04,1.28,,C,,71.19,BATS,2017-10-12,71.2,0,2017-11-13,53.71,,2644000,71.21,40000,.,100,612352,13306892,Citigroup Inc,,i,D,71.99,-0.8
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.01,0,2,2017-11-14T13:42:49-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:27:46-06:00,30000,30.27,76.14,71.04,1.28,,C,,71.26,BATS,2017-10-12,71.25,0,2017-11-13,53.71,,2644000,71.26,60000,+,100,613292,13306892,Citigroup Inc,,i,D,71.99,-0.73
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.01,0,2,2017-11-14T13:43:10-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:28:04-06:00,14000,30.27,76.14,71.04,1.28,,C,,71.26,BATS,2017-10-12,71.26,0,2017-11-13,53.71,,2644000,71.27,40000,.,100,616400,13306892,Citigroup Inc,,i,D,71.99,-0.73
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1,0,2,2017-11-14T13:43:39-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:28:37-06:00,60000,30.27,76.14,71.04,1.28,,C,,71.27,BATS,2017-10-12,71.27,0,2017-11-13,53.71,,2644000,71.28,20000,+,100,616640,13306892,Citigroup Inc,,i,D,71.99,-0.72
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1,0,2,2017-11-14T13:44:00-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:28:47-06:00,40000,30.27,76.14,71.04,1.28,,C,,71.27,BATS,2017-10-12,71.27,0,2017-11-13,53.71,,2644000,71.28,30000,.,100,617902,13306892,Citigroup Inc,,i,D,71.99,-0.72
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1,0,2,2017-11-14T13:44:26-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:29:21-06:00,100000,30.27,76.14,71.04,1.28,,C,,71.27,BATS,2017-10-12,71.26,0,2017-11-13,53.71,,2644000,71.28,40000,.,100,618002,13306892,Citigroup Inc,,i,D,71.99,-0.72
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1,0,2,2017-11-14T13:44:45-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:29:41-06:00,10000,30.27,76.14,71.04,1.28,,C,,71.27,BATS,2017-10-12,71.26,0,2017-11-13,53.71,,2644000,71.27,40000,.,100,618102,13306892,Citigroup Inc,,i,D,71.99,-0.72
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1,0,2,2017-11-14T13:45:34-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:30:31-06:00,20000,30.27,76.14,71.04,1.28,,C,,71.27,BATS,2017-10-12,71.26,0,2017-11-13,53.71,,2644000,71.27,70000,.,200,618607,13306892,Citigroup Inc,,i,D,71.99,-0.72
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.01,0,2,2017-11-14T13:46:02-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:30:54-06:00,20000,30.27,76.14,71.04,1.28,,C,,71.26,BATS,2017-10-12,71.26,0,2017-11-13,53.71,,2644000,71.27,40000,.,100,618866,13306892,Citigroup Inc,,i,D,71.99,-0.73
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1,0,2,2017-11-14T13:46:30-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:31:10-06:00,90400,30.27,76.14,71.04,1.28,,C,,71.27,BATS,2017-10-12,71.27,0,2017-11-13,53.71,,2644000,71.28,30000,+,100,618966,13306892,Citigroup Inc,,i,D,71.99,-0.72
2016-11-14,16994848,71.99,,71.79,,2017-11-03,,-1.03,0,2,2017-11-14T13:46:57-06:00,0,71.59,1.77,2016-11-15,2017-11-14T14:31:57-06:00,70400,30.27,76.14,71.04,1.28,,C,,71.25,BATS,2017-10-12,71.24,0,2017-11-13,53.71,,2644000,71.26,80000,-,60,619126,13306892,Citigroup Inc,,i,D,71.99,-0.74
