twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4277748,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T13:35:12-06:00,0,19.47,3.48,2017-09-07,2017-11-14T14:20:00-06:00,70000,-4.22,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.71,0,2017-11-13,18.39,,459290,19.72,130000,-,2,91568,3717332,Western Union Company,,i,D,19.52,0.19
2016-11-14,4277748,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T13:35:43-06:00,0,19.47,3.48,2017-09-07,2017-11-14T14:20:00-06:00,30000,-4.22,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.71,0,2017-11-13,18.39,,459290,19.72,160000,-,2,91568,3717332,Western Union Company,,i,D,19.52,0.19
2016-11-14,4277748,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T13:36:06-06:00,0,19.47,3.48,2017-09-07,2017-11-14T14:20:00-06:00,81000,-4.22,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,100000,-,2,91568,3717332,Western Union Company,,i,D,19.52,0.19
2016-11-14,4277748,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T13:36:29-06:00,0,19.47,3.48,2017-09-07,2017-11-14T14:20:00-06:00,61000,-4.22,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,60000,-,2,91568,3717332,Western Union Company,,i,D,19.52,0.19
2016-11-14,4277748,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T13:36:47-06:00,0,19.47,3.48,2017-09-07,2017-11-14T14:20:00-06:00,61000,-4.22,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,100000,-,2,91568,3717332,Western Union Company,,i,D,19.52,0.19
2016-11-14,4277748,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T13:37:21-06:00,0,19.47,3.48,2017-09-07,2017-11-14T14:20:00-06:00,51000,-4.22,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,110000,-,2,91568,3717332,Western Union Company,,i,D,19.52,0.19
2016-11-14,4277748,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T13:37:45-06:00,0,19.47,3.48,2017-09-07,2017-11-14T14:22:37-06:00,140000,-4.22,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,100000,.,100,93268,3717332,Western Union Company,,i,D,19.52,0.21
2016-11-14,4277748,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T13:38:09-06:00,0,19.47,3.48,2017-09-07,2017-11-14T14:22:37-06:00,140000,-4.22,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,110000,.,100,93268,3717332,Western Union Company,,i,D,19.52,0.21
2016-11-14,4277748,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T13:38:33-06:00,0,19.47,3.48,2017-09-07,2017-11-14T14:23:21-06:00,160000,-4.22,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.71,0,2017-11-13,18.39,,459290,19.72,130000,.,100,94001,3717332,Western Union Company,,i,D,19.52,0.2
2016-11-14,4277748,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T13:39:20-06:00,0,19.47,3.48,2017-09-07,2017-11-14T14:23:21-06:00,80000,-4.22,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.71,0,2017-11-13,18.39,,459290,19.72,130000,.,100,94001,3717332,Western Union Company,,i,D,19.52,0.2
