twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.06,0,2,2017-11-14T13:35:11-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:18:55-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.87,BATS,2017-09-20,63.87,0,2017-11-13,54.14,,334230,63.9,20000,.,3,36360,1207194,Republic Services,,i,D,63.91,-0.04
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.06,0,2,2017-11-14T13:35:39-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:18:55-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.87,BATS,2017-09-20,63.87,0,2017-11-13,54.14,,334230,63.9,20000,.,3,36360,1207194,Republic Services,,i,D,63.91,-0.04
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.06,0,2,2017-11-14T13:35:39-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:18:55-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.87,BATS,2017-09-20,63.87,0,2017-11-13,54.14,,334230,63.9,20000,.,3,36360,1207194,Republic Services,,i,D,63.91,-0.04
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.06,0,2,2017-11-14T13:36:20-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:18:55-06:00,20000,18.07,67.18,63.65,1.38,,RSG,,63.87,BATS,2017-09-20,63.87,0,2017-11-13,54.14,,334230,63.9,20000,.,3,36360,1207194,Republic Services,,i,D,63.91,-0.04
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.06,0,2,2017-11-14T13:36:49-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:18:55-06:00,20000,18.07,67.18,63.65,1.38,,RSG,,63.87,BATS,2017-09-20,63.87,0,2017-11-13,54.14,,334230,63.9,20000,.,3,36360,1207194,Republic Services,,i,D,63.91,-0.04
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.05,0,2,2017-11-14T13:37:15-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:22:07-06:00,11000,18.07,67.18,63.65,1.38,,RSG,,63.88,BATS,2017-09-20,63.87,0,2017-11-13,54.14,,334230,63.88,20000,+,100,36660,1207194,Republic Services,,i,D,63.91,-0.03
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.05,0,2,2017-11-14T13:37:39-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:22:37-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.88,BATS,2017-09-20,63.87,0,2017-11-13,54.14,,334230,63.9,10000,.,10,36770,1207194,Republic Services,,i,D,63.91,-0.03
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.05,0,2,2017-11-14T13:37:39-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:22:37-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.88,BATS,2017-09-20,63.87,0,2017-11-13,54.14,,334230,63.9,10000,.,10,36770,1207194,Republic Services,,i,D,63.91,-0.03
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.05,0,2,2017-11-14T13:38:22-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:22:37-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.88,BATS,2017-09-20,63.87,0,2017-11-13,54.14,,334230,63.88,10000,.,10,36770,1207194,Republic Services,,i,D,63.91,-0.03
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.08,0,2,2017-11-14T13:39:00-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:23:50-06:00,11000,18.07,67.18,63.65,1.38,,RSG,,63.86,BATS,2017-09-20,63.85,0,2017-11-13,54.14,,334230,63.86,18400,-,100,37070,1207194,Republic Services,,i,D,63.91,-0.05
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.08,0,2,2017-11-14T13:39:39-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:23:50-06:00,11000,18.07,67.18,63.65,1.38,,RSG,,63.86,BATS,2017-09-20,63.85,0,2017-11-13,54.14,,334230,63.86,18400,-,100,37070,1207194,Republic Services,,i,D,63.91,-0.05
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.13,0,2,2017-11-14T13:40:11-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:25:03-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.83,BATS,2017-09-20,63.76,0,2017-11-13,54.14,,334230,63.83,10000,.,94,37454,1207194,Republic Services,,i,D,63.91,-0.08
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.14,0,2,2017-11-14T13:40:27-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:25:24-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.82,BATS,2017-09-20,63.81,0,2017-11-13,54.14,,334230,63.85,36300,-,100,37554,1207194,Republic Services,,i,D,63.91,-0.09
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.14,0,2,2017-11-14T13:41:09-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:26:00-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.82,BATS,2017-09-20,63.81,0,2017-11-13,54.14,,334230,63.84,49100,.,100,37654,1207194,Republic Services,,i,D,63.91,-0.09
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T13:41:36-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:26:33-06:00,20000,18.07,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.61,0,2017-11-13,54.14,,334230,63.82,10000,.,108,38145,1207194,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T13:42:05-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:26:33-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.67,0,2017-11-13,54.14,,334230,63.82,10000,.,108,38145,1207194,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.14,0,2,2017-11-14T13:42:34-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:27:14-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.82,BATS,2017-09-20,63.82,0,2017-11-13,54.14,,334230,63.83,12000,.,100,38345,1207194,Republic Services,,i,D,63.91,-0.09
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.14,0,2,2017-11-14T13:42:55-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:27:14-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.82,BATS,2017-09-20,63.83,0,2017-11-13,54.14,,334230,63.85,2200,.,100,38345,1207194,Republic Services,,i,D,63.91,-0.09
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.14,0,2,2017-11-14T13:42:55-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:27:14-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.82,BATS,2017-09-20,63.83,0,2017-11-13,54.14,,334230,63.85,2200,.,100,38345,1207194,Republic Services,,i,D,63.91,-0.09
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.14,0,2,2017-11-14T13:42:55-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:27:14-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.82,BATS,2017-09-20,63.83,0,2017-11-13,54.14,,334230,63.85,2200,.,100,38345,1207194,Republic Services,,i,D,63.91,-0.09
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.13,0,2,2017-11-14T13:44:12-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:29:01-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.83,BATS,2017-09-20,63.81,0,2017-11-13,54.14,,334230,63.86,20000,+,22,38367,1207194,Republic Services,,i,D,63.91,-0.08
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.13,0,2,2017-11-14T13:44:29-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:29:18-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.83,BATS,2017-09-20,63.82,0,2017-11-13,54.14,,334230,63.86,10000,.,1,38368,1207194,Republic Services,,i,D,63.91,-0.08
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.13,0,2,2017-11-14T13:44:41-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:29:18-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.83,BATS,2017-09-20,63.82,0,2017-11-13,54.14,,334230,63.86,10000,.,1,38368,1207194,Republic Services,,i,D,63.91,-0.08
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.13,0,2,2017-11-14T13:45:43-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:29:18-06:00,90000,18.07,67.18,63.65,1.38,,RSG,,63.83,BATS,2017-09-20,63.84,0,2017-11-13,54.14,,334230,63.89,10000,.,1,38368,1207194,Republic Services,,i,D,63.91,-0.08
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.13,0,2,2017-11-14T13:46:12-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:29:18-06:00,6600,18.07,67.18,63.65,1.38,,RSG,,63.83,BATS,2017-09-20,63.84,0,2017-11-13,54.14,,334230,63.85,400,.,1,38368,1207194,Republic Services,,i,D,63.91,-0.08
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.13,0,2,2017-11-14T13:46:38-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:29:18-06:00,6600,18.07,67.18,63.65,1.38,,RSG,,63.83,BATS,2017-09-20,63.84,0,2017-11-13,54.14,,334230,63.85,10400,.,1,38368,1207194,Republic Services,,i,D,63.91,-0.08
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.09,0,2,2017-11-14T13:46:51-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:31:51-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.85,BATS,2017-09-20,63.84,0,2017-11-13,54.14,,334230,63.86,10400,+,66,38434,1207194,Republic Services,,i,D,63.91,-0.06
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.09,0,2,2017-11-14T13:47:49-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:32:47-06:00,10000,18.07,67.18,63.65,1.38,,RSG,,63.85,BATS,2017-09-20,63.84,0,2017-11-13,54.14,,334230,63.86,16000,.,4,38438,1207194,Republic Services,,i,D,63.91,-0.06
2016-11-14,1130887,63.91,,64.01,,2017-09-29,,-0.09,0,2,2017-11-14T13:48:07-06:00,0,63.65,2.17,2016-11-15,2017-11-14T14:32:47-06:00,110000,18.07,67.18,63.65,1.38,,RSG,,63.85,BATS,2017-09-20,63.84,0,2017-11-13,54.14,,334230,63.89,10000,.,4,38438,1207194,Republic Services,,i,D,63.91,-0.06
