twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1735555,84.26,,86.39,,,,1.09,0,2,2017-11-14T13:35:00-06:00,0,84.93,0,2016-11-15,2017-11-14T14:18:59-06:00,30000,28.18,87.99,84.59,0,,CTXS,,85.18,BATS,2017-03-13,85.16,0,2017-11-13,66.62,,150680,85.18,30000,-,100,54012,1798790,Citrix Systems Inc,,i,D,84.26,0.92
2016-11-14,1735555,84.26,,86.39,,,,1.07,0,2,2017-11-14T13:35:25-06:00,0,84.93,0,2016-11-15,2017-11-14T14:20:18-06:00,20000,28.18,87.99,84.59,0,,CTXS,,85.16,BATS,2017-03-13,85.15,0,2017-11-13,66.62,,150680,85.17,20000,.,100,54312,1798790,Citrix Systems Inc,,i,D,84.26,0.9
2016-11-14,1735555,84.26,,86.39,,,,1.07,0,2,2017-11-14T13:35:25-06:00,0,84.93,0,2016-11-15,2017-11-14T14:20:18-06:00,20000,28.18,87.99,84.59,0,,CTXS,,85.16,BATS,2017-03-13,85.15,0,2017-11-13,66.62,,150680,85.17,20000,.,100,54312,1798790,Citrix Systems Inc,,i,D,84.26,0.9
2016-11-14,1735555,84.26,,86.39,,,,1.08,0,2,2017-11-14T13:36:15-06:00,0,84.93,0,2016-11-15,2017-11-14T14:20:58-06:00,10000,28.18,87.99,84.59,0,,CTXS,,85.17,BATS,2017-03-13,85.19,0,2017-11-13,66.62,,150680,85.21,11100,.,62,54812,1798790,Citrix Systems Inc,,i,D,84.26,0.91
2016-11-14,1735555,84.26,,86.39,,,,1.08,0,2,2017-11-14T13:36:15-06:00,0,84.93,0,2016-11-15,2017-11-14T14:20:58-06:00,10000,28.18,87.99,84.59,0,,CTXS,,85.17,BATS,2017-03-13,85.19,0,2017-11-13,66.62,,150680,85.21,11100,.,62,54812,1798790,Citrix Systems Inc,,i,D,84.26,0.91
2016-11-14,1735555,84.26,,86.39,,,,1.15,0,2,2017-11-14T13:37:07-06:00,0,84.93,0,2016-11-15,2017-11-14T14:22:06-06:00,10000,28.18,87.99,84.59,0,,CTXS,,85.23,BATS,2017-03-13,85.22,0,2017-11-13,66.62,,150680,85.24,10000,+,100,55423,1798790,Citrix Systems Inc,,i,D,84.26,0.97
2016-11-14,1735555,84.26,,86.39,,,,1.15,0,2,2017-11-14T13:37:22-06:00,0,84.93,0,2016-11-15,2017-11-14T14:22:06-06:00,10000,28.18,87.99,84.59,0,,CTXS,,85.23,BATS,2017-03-13,85.23,0,2017-11-13,66.62,,150680,85.28,10000,+,100,55423,1798790,Citrix Systems Inc,,i,D,84.26,0.97
2016-11-14,1735555,84.26,,86.39,,,,1.15,0,2,2017-11-14T13:37:44-06:00,0,84.93,0,2016-11-15,2017-11-14T14:22:06-06:00,20000,28.18,87.99,84.59,0,,CTXS,,85.23,BATS,2017-03-13,85.23,0,2017-11-13,66.62,,150680,85.28,10000,+,100,55423,1798790,Citrix Systems Inc,,i,D,84.26,0.97
2016-11-14,1735555,84.26,,86.39,,,,1.15,0,2,2017-11-14T13:38:08-06:00,0,84.93,0,2016-11-15,2017-11-14T14:22:06-06:00,10000,28.18,87.99,84.59,0,,CTXS,,85.23,BATS,2017-03-13,85.23,0,2017-11-13,66.62,,150680,85.27,10000,+,100,55423,1798790,Citrix Systems Inc,,i,D,84.26,0.97
2016-11-14,1735555,84.26,,86.39,,,,1.2,0,2,2017-11-14T13:38:58-06:00,0,84.93,0,2016-11-15,2017-11-14T14:23:31-06:00,10000,28.18,87.99,84.59,0,,CTXS,,85.27,BATS,2017-03-13,85.24,0,2017-11-13,66.62,,150680,85.29,10000,.,100,55623,1798790,Citrix Systems Inc,,i,D,84.26,1.01
