twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.34,0,2,2017-11-14T13:40:16-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:25:14-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.22,BATS,2017-11-08,147.2,0,2017-11-13,111.78,,761820,147.39,10000,-,20,95302,2306546,Honeywell International Inc,,i,D,146.72,0.5
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.33,0,2,2017-11-14T13:41:07-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:26:02-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.2,BATS,2017-11-08,147.16,0,2017-11-13,111.78,,761820,147.21,10000,.,31,95612,2306546,Honeywell International Inc,,i,D,146.72,0.48
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.28,0,2,2017-11-14T13:41:36-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:26:33-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.13,BATS,2017-11-08,147.1,0,2017-11-13,111.78,,761820,147.14,2400,-,100,95712,2306546,Honeywell International Inc,,i,D,146.72,0.41
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.3,0,2,2017-11-14T13:41:57-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:26:57-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.16,BATS,2017-11-08,147.15,0,2017-11-13,111.78,,761820,147.19,31000,+,20,96132,2306546,Honeywell International Inc,,i,D,146.72,0.44
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.32,0,2,2017-11-14T13:42:26-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:27:19-06:00,1900,30.19,147.51,145.75,2.66,,HON,,147.19,BATS,2017-11-08,147.21,0,2017-11-13,111.78,,761820,147.24,31000,+,100,96332,2306546,Honeywell International Inc,,i,D,146.72,0.47
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.35,0,2,2017-11-14T13:42:53-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:27:47-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.23,BATS,2017-11-08,147.2,0,2017-11-13,111.78,,761820,147.24,4900,-,51,96932,2306546,Honeywell International Inc,,i,D,146.72,0.51
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.35,0,2,2017-11-14T13:43:19-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:27:47-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.23,BATS,2017-11-08,147.2,0,2017-11-13,111.78,,761820,147.23,4900,-,51,96932,2306546,Honeywell International Inc,,i,D,146.72,0.51
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.32,0,2,2017-11-14T13:43:42-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:28:41-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.19,BATS,2017-11-08,147.17,0,2017-11-13,111.78,,761820,147.37,10000,-,100,97081,2306546,Honeywell International Inc,,i,D,146.72,0.47
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.32,0,2,2017-11-14T13:44:02-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:28:41-06:00,10200,30.19,147.51,145.75,2.66,,HON,,147.19,BATS,2017-11-08,147.17,0,2017-11-13,111.78,,761820,147.22,10000,-,100,97081,2306546,Honeywell International Inc,,i,D,146.72,0.47
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.32,0,2,2017-11-14T13:44:29-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:28:41-06:00,10200,30.19,147.51,145.75,2.66,,HON,,147.19,BATS,2017-11-08,147.19,0,2017-11-13,111.78,,761820,147.22,10000,-,100,97081,2306546,Honeywell International Inc,,i,D,146.72,0.47
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.32,0,2,2017-11-14T13:44:44-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:29:37-06:00,10200,30.19,147.51,145.75,2.66,,HON,,147.19,BATS,2017-11-08,147.17,0,2017-11-13,111.78,,761820,147.22,10000,.,100,97181,2306546,Honeywell International Inc,,i,D,146.72,0.47
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.32,0,2,2017-11-14T13:45:40-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:30:18-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.19,BATS,2017-11-08,147.18,0,2017-11-13,111.78,,761820,147.19,10000,.,20,97202,2306546,Honeywell International Inc,,i,D,146.72,0.47
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.34,0,2,2017-11-14T13:46:08-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:31:00-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.22,BATS,2017-11-08,147.15,0,2017-11-13,111.78,,761820,147.43,10000,+,102,97504,2306546,Honeywell International Inc,,i,D,146.72,0.5
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.34,0,2,2017-11-14T13:46:30-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:31:19-06:00,20000,30.19,147.51,145.75,2.66,,HON,,147.22,BATS,2017-11-08,146.8,0,2017-11-13,111.78,,761820,147.24,20000,.,16,97604,2306546,Honeywell International Inc,,i,D,146.72,0.5
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.31,0,2,2017-11-14T13:47:02-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:32:01-06:00,1000,30.19,147.51,145.75,2.66,,HON,,147.18,BATS,2017-11-08,146.8,0,2017-11-13,111.78,,761820,147.21,10000,-,100,97910,2306546,Honeywell International Inc,,i,D,146.72,0.46
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.3,0,2,2017-11-14T13:47:39-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:32:31-06:00,1000,30.19,147.51,145.75,2.66,,HON,,147.16,BATS,2017-11-08,146.8,0,2017-11-13,111.78,,761820,147.18,10000,-,100,98010,2306546,Honeywell International Inc,,i,D,146.72,0.44
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.29,0,2,2017-11-14T13:48:25-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:32:59-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.15,BATS,2017-11-08,147.12,0,2017-11-13,111.78,,761820,147.2,20000,-,10,98020,2306546,Honeywell International Inc,,i,D,146.72,0.43
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.29,0,2,2017-11-14T13:48:56-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:32:59-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.15,BATS,2017-11-08,147.13,0,2017-11-13,111.78,,761820,147.2,10000,-,10,98020,2306546,Honeywell International Inc,,i,D,146.72,0.43
2016-11-14,2698776,146.72,,147.32,,2017-08-16,,0.29,0,2,2017-11-14T13:49:12-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:32:59-06:00,10000,30.19,147.51,145.75,2.66,,HON,,147.15,BATS,2017-11-08,147.13,0,2017-11-13,111.78,,761820,147.16,10000,-,10,98020,2306546,Honeywell International Inc,,i,D,146.72,0.43
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.29,0,2,2017-11-14T13:49:12-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:32:59-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.15,BATS,2017-11-08,147.13,0,2017-11-13,111.78,,761820,147.16,10000,-,10,98020,2311015,Honeywell International Inc,,i,D,146.72,0.43
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.3,0,2,2017-11-14T13:50:19-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:35:19-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.16,BATS,2017-11-08,147.16,0,2017-11-13,111.78,,761820,147.2,10000,+,100,98120,2311015,Honeywell International Inc,,i,D,146.72,0.44
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.32,0,2,2017-11-14T13:51:08-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:36:07-06:00,12000,30.3,147.51,145.75,2.66,,HON,,147.19,BATS,2017-11-08,147.18,0,2017-11-13,111.78,,761820,147.2,30000,.,100,98291,2311015,Honeywell International Inc,,i,D,146.72,0.47
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.33,0,2,2017-11-14T13:51:33-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:36:33-06:00,2000,30.3,147.51,145.75,2.66,,HON,,147.21,BATS,2017-11-08,147.19,0,2017-11-13,111.78,,761820,147.22,10000,.,50,98491,2311015,Honeywell International Inc,,i,D,146.72,0.49
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.35,0,2,2017-11-14T13:51:56-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:36:46-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.24,BATS,2017-11-08,147.24,0,2017-11-13,111.78,,761820,147.43,10000,+,20,99035,2311015,Honeywell International Inc,,i,D,146.72,0.52
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.37,0,2,2017-11-14T13:52:21-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:37:10-06:00,20000,30.3,147.51,145.75,2.66,,HON,,147.27,BATS,2017-11-08,147.24,0,2017-11-13,111.78,,761820,147.33,10000,+,100,99135,2311015,Honeywell International Inc,,i,D,146.72,0.55
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.37,0,2,2017-11-14T13:52:48-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:37:30-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.26,BATS,2017-11-08,147.2,0,2017-11-13,111.78,,761820,147.45,20000,-,100,99635,2311015,Honeywell International Inc,,i,D,146.72,0.54
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.37,0,2,2017-11-14T13:53:06-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:37:30-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.26,BATS,2017-11-08,147.2,0,2017-11-13,111.78,,761820,147.27,20000,-,100,99635,2311015,Honeywell International Inc,,i,D,146.72,0.54
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.37,0,2,2017-11-14T13:53:56-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:38:54-06:00,20000,30.3,147.51,145.75,2.66,,HON,,147.27,BATS,2017-11-08,147.29,0,2017-11-13,111.78,,761820,147.31,10000,+,100,99735,2311015,Honeywell International Inc,,i,D,146.72,0.55
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.39,0,2,2017-11-14T13:54:17-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:39:00-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.29,BATS,2017-11-08,147.28,0,2017-11-13,111.78,,761820,147.29,20000,+,100,99835,2311015,Honeywell International Inc,,i,D,146.72,0.57
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.39,0,2,2017-11-14T13:54:45-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:39:44-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.29,BATS,2017-11-08,147.27,0,2017-11-13,111.78,,761820,147.31,10000,+,100,100335,2311015,Honeywell International Inc,,i,D,146.72,0.57
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.39,0,2,2017-11-14T13:55:05-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:39:44-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.29,BATS,2017-11-08,147.27,0,2017-11-13,111.78,,761820,147.29,10000,+,100,100335,2311015,Honeywell International Inc,,i,D,146.72,0.57
2016-11-14,2699182,146.72,,147.32,,2017-08-16,,0.39,0,2,2017-11-14T13:55:36-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:40:31-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.29,BATS,2017-11-08,147.27,0,2017-11-13,111.78,,761820,147.3,10000,.,77,100412,2311015,Honeywell International Inc,,i,D,146.72,0.57
2016-11-14,2699182,146.72,,147.34,,2017-08-16,,0.42,0,2,2017-11-14T13:56:04-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:41:04-06:00,20000,30.3,147.51,145.75,2.66,,HON,,147.34,BATS,2017-11-08,147.34,0,2017-11-13,111.78,,761820,147.36,1000,.,100,101032,2311015,Honeywell International Inc,,i,D,146.72,0.62
2016-11-14,2699182,146.72,,147.34,,2017-08-16,,0.42,0,2,2017-11-14T13:56:27-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:41:06-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.34,BATS,2017-11-08,147.31,0,2017-11-13,111.78,,761820,147.34,10000,.,72,101114,2311015,Honeywell International Inc,,i,D,146.72,0.62
2016-11-14,2699182,146.72,,147.34,,2017-08-16,,0.4,0,2,2017-11-14T13:57:04-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:41:55-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.3,BATS,2017-11-08,147.11,0,2017-11-13,111.78,,761820,147.47,10000,-,100,101214,2311015,Honeywell International Inc,,i,D,146.72,0.58
2016-11-14,2699182,146.72,,147.34,,2017-08-16,,0.4,0,2,2017-11-14T13:57:32-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:41:55-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.3,BATS,2017-11-08,147.19,0,2017-11-13,111.78,,761820,147.27,10000,-,100,101214,2311015,Honeywell International Inc,,i,D,146.72,0.58
2016-11-14,2699182,146.72,,147.34,,2017-08-16,,0.4,0,2,2017-11-14T13:57:45-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:41:55-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.3,BATS,2017-11-08,147.21,0,2017-11-13,111.78,,761820,147.24,10000,-,100,101214,2311015,Honeywell International Inc,,i,D,146.72,0.58
2016-11-14,2699182,146.72,,147.34,,2017-08-16,,0.4,0,2,2017-11-14T13:57:45-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:41:55-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.3,BATS,2017-11-08,147.21,0,2017-11-13,111.78,,761820,147.24,10000,-,100,101214,2311015,Honeywell International Inc,,i,D,146.72,0.58
2016-11-14,2699182,146.72,,147.34,,2017-08-16,,0.33,0,2,2017-11-14T13:58:46-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:43:45-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.21,BATS,2017-11-08,147.19,0,2017-11-13,111.78,,761820,147.23,10000,.,100,101914,2311015,Honeywell International Inc,,i,D,146.72,0.49
2016-11-14,2699182,146.72,,147.34,,2017-08-16,,0.35,0,2,2017-11-14T13:59:03-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:43:59-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.24,BATS,2017-11-08,147.24,0,2017-11-13,111.78,,761820,147.32,10000,+,13,102324,2311015,Honeywell International Inc,,i,D,146.72,0.52
2016-11-14,2699182,146.72,,147.34,,2017-08-16,,0.37,0,2,2017-11-14T13:59:40-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:44:40-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.26,BATS,2017-11-08,147.25,0,2017-11-13,111.78,,761820,147.28,20000,+,100,103938,2311015,Honeywell International Inc,,i,D,146.72,0.54
2016-11-14,2699182,146.72,,147.34,,2017-08-16,,0.36,0,2,2017-11-14T14:00:00-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:44:45-06:00,30000,30.3,147.51,145.75,2.66,,HON,,147.25,BATS,2017-11-08,147.24,0,2017-11-13,111.78,,761820,147.33,10000,-,100,104238,2311015,Honeywell International Inc,,i,D,146.72,0.53
2016-11-14,2699182,146.72,,147.34,,2017-08-16,,0.35,0,2,2017-11-14T14:00:28-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:45:27-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.24,BATS,2017-11-08,147.24,0,2017-11-13,111.78,,761820,147.26,20000,-,100,104338,2311015,Honeywell International Inc,,i,D,146.72,0.52
2016-11-14,2699182,146.72,,147.42,,2017-08-16,,0.48,0,2,2017-11-14T14:01:25-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:46:17-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.42,BATS,2017-11-08,147.35,0,2017-11-13,111.78,,761820,147.39,10000,.,100,105529,2311015,Honeywell International Inc,,i,D,146.72,0.7
2016-11-14,2699182,146.72,,147.42,,2017-08-16,,0.46,0,2,2017-11-14T14:01:51-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:46:37-06:00,2300,30.3,147.51,145.75,2.66,,HON,,147.39,BATS,2017-11-08,147.39,0,2017-11-13,111.78,,761820,147.49,10000,+,100,105729,2311015,Honeywell International Inc,,i,D,146.72,0.67
2016-11-14,2699182,146.72,,147.42,,2017-08-16,,0.46,0,2,2017-11-14T14:02:20-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:47:13-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.4,BATS,2017-11-08,147.11,0,2017-11-13,111.78,,761820,147.39,10000,+,7,105836,2311015,Honeywell International Inc,,i,D,146.72,0.68
2016-11-14,2699182,146.72,,147.42,,2017-08-16,,0.44,0,2,2017-11-14T14:02:45-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:47:24-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.37,BATS,2017-11-08,147.25,0,2017-11-13,111.78,,761820,147.32,10000,-,2,105938,2311015,Honeywell International Inc,,i,D,146.72,0.65
2016-11-14,2699182,146.72,,147.42,,2017-08-16,,0.41,0,2,2017-11-14T14:03:12-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:48:06-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.32,BATS,2017-11-08,147.32,0,2017-11-13,111.78,,761820,147.37,10000,-,100,106038,2311015,Honeywell International Inc,,i,D,146.72,0.6
2016-11-14,2699182,146.72,,147.42,,2017-08-16,,0.41,0,2,2017-11-14T14:03:44-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:48:44-06:00,10000,30.3,147.51,145.75,2.66,,HON,,147.32,BATS,2017-11-08,147.3,0,2017-11-13,111.78,,761820,147.33,10000,.,9,106138,2311015,Honeywell International Inc,,i,D,146.72,0.6
2016-11-14,2699740,146.72,,147.42,,2017-08-16,,0.4,0,2,2017-11-14T14:04:01-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:49:01-06:00,5000,30.27,147.51,145.75,2.66,,HON,,147.31,BATS,2017-11-08,147.11,0,2017-11-13,111.78,,761820,147.45,10000,.,67,106317,2317152,Honeywell International Inc,,i,D,146.72,0.59
2016-11-14,2699740,146.72,,147.42,,2017-08-16,,0.4,0,2,2017-11-14T14:04:01-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:49:01-06:00,5000,30.27,147.51,145.75,2.66,,HON,,147.31,BATS,2017-11-08,147.11,0,2017-11-13,111.78,,761820,147.45,10000,.,67,106317,2317152,Honeywell International Inc,,i,D,146.72,0.59
2016-11-14,2699740,146.72,,147.42,,2017-08-16,,0.38,0,2,2017-11-14T14:05:05-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:49:56-06:00,20000,30.27,147.51,145.75,2.66,,HON,,147.28,BATS,2017-11-08,147.11,0,2017-11-13,111.78,,761820,147.35,10000,-,100,106417,2317152,Honeywell International Inc,,i,D,146.72,0.56
2016-11-14,2699740,146.72,,147.42,,2017-08-16,,0.38,0,2,2017-11-14T14:05:30-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:49:56-06:00,10000,30.27,147.51,145.75,2.66,,HON,,147.28,BATS,2017-11-08,147.11,0,2017-11-13,111.78,,761820,147.35,10000,-,100,106417,2317152,Honeywell International Inc,,i,D,146.72,0.56
2016-11-14,2699740,146.72,,147.42,,2017-08-16,,0.38,0,2,2017-11-14T14:05:56-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:49:56-06:00,10000,30.27,147.51,145.75,2.66,,HON,,147.28,BATS,2017-11-08,147.11,0,2017-11-13,111.78,,761820,147.32,10000,-,100,106417,2317152,Honeywell International Inc,,i,D,146.72,0.56
2016-11-14,2699740,146.72,,147.42,,2017-08-16,,0.38,0,2,2017-11-14T14:06:25-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:49:56-06:00,10000,30.27,147.51,145.75,2.66,,HON,,147.28,BATS,2017-11-08,147.28,0,2017-11-13,111.78,,761820,147.32,10000,-,100,106417,2317152,Honeywell International Inc,,i,D,146.72,0.56
2016-11-14,2699740,146.72,,147.42,,2017-08-16,,0.41,0,2,2017-11-14T14:06:51-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:51:45-06:00,20000,30.27,147.51,145.75,2.66,,HON,,147.32,BATS,2017-11-08,147.32,0,2017-11-13,111.78,,761820,147.35,10000,+,100,106517,2317152,Honeywell International Inc,,i,D,146.72,0.6
2016-11-14,2699740,146.72,,147.42,,2017-08-16,,0.41,0,2,2017-11-14T14:07:13-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:51:45-06:00,10000,30.27,147.51,145.75,2.66,,HON,,147.32,BATS,2017-11-08,147.32,0,2017-11-13,111.78,,761820,147.34,10000,+,100,106517,2317152,Honeywell International Inc,,i,D,146.72,0.6
2016-11-14,2699740,146.72,,147.42,,2017-08-16,,0.42,0,2,2017-11-14T14:08:10-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:53:09-06:00,10000,30.27,147.51,145.75,2.66,,HON,,147.34,BATS,2017-11-08,147.11,0,2017-11-13,111.78,,761820,147.35,10000,.,53,107417,2317152,Honeywell International Inc,,i,D,146.72,0.62
2016-11-14,2699740,146.72,,147.42,,2017-08-16,,0.43,0,2,2017-11-14T14:08:31-06:00,0,146.11,1.83,2016-11-21,2017-11-14T14:53:20-06:00,10000,30.27,147.51,145.75,2.66,,HON,,147.35,BATS,2017-11-08,147.11,0,2017-11-13,111.78,,761820,147.36,10000,+,100,107517,2317152,Honeywell International Inc,,i,D,146.72,0.63
