twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1449277,64.07,,65.31,,2017-11-09,,0.42,0,2,2017-11-14T13:35:03-06:00,0,64.1,4.6,2017-08-30,2017-11-14T14:19:52-06:00,10000,-10.51,73.34,63.71,2.96,,MAC,,64.34,BATS,2017-01-06,64.32,0,2017-11-13,52.12,,140770,64.57,10000,+,100,66134,2974475,Macerich Company,,i,D,64.07,0.27
2016-11-14,1449277,64.07,,65.31,,2017-11-09,,0.42,0,2,2017-11-14T13:35:32-06:00,0,64.1,4.6,2017-08-30,2017-11-14T14:19:52-06:00,10000,-10.51,73.34,63.71,2.96,,MAC,,64.34,BATS,2017-01-06,64.37,0,2017-11-13,52.12,,140770,64.42,10000,+,100,66134,2974475,Macerich Company,,i,D,64.07,0.27
2016-11-14,1449277,64.07,,65.31,,2017-11-09,,0.55,0,2,2017-11-14T13:35:54-06:00,0,64.1,4.6,2017-08-30,2017-11-14T14:20:51-06:00,10000,-10.51,73.34,63.71,2.96,,MAC,,64.42,BATS,2017-01-06,64.44,0,2017-11-13,52.12,,140770,64.65,20000,+,100,66234,2974475,Macerich Company,,i,D,64.07,0.35
2016-11-14,1449277,64.07,,65.31,,2017-11-09,,0.55,0,2,2017-11-14T13:35:54-06:00,0,64.1,4.6,2017-08-30,2017-11-14T14:20:51-06:00,10000,-10.51,73.34,63.71,2.96,,MAC,,64.42,BATS,2017-01-06,64.44,0,2017-11-13,52.12,,140770,64.65,20000,+,100,66234,2974475,Macerich Company,,i,D,64.07,0.35
2016-11-14,1449277,64.07,,65.31,,2017-11-09,,0.55,0,2,2017-11-14T13:36:47-06:00,0,64.1,4.6,2017-08-30,2017-11-14T14:20:51-06:00,10000,-10.51,73.34,63.71,2.96,,MAC,,64.42,BATS,2017-01-06,64.49,0,2017-11-13,52.12,,140770,64.77,10000,+,100,66234,2974475,Macerich Company,,i,D,64.07,0.35
2016-11-14,1449277,64.07,,65.31,,2017-11-09,,0.61,0,2,2017-11-14T13:37:12-06:00,0,64.1,4.6,2017-08-30,2017-11-14T14:21:52-06:00,10000,-10.51,73.34,63.71,2.96,,MAC,,64.46,BATS,2017-01-06,64.44,0,2017-11-13,52.12,,140770,64.71,10000,-,100,66634,2974475,Macerich Company,,i,D,64.07,0.39
2016-11-14,1449277,64.07,,65.31,,2017-11-09,,0.62,0,2,2017-11-14T13:37:33-06:00,0,64.1,4.6,2017-08-30,2017-11-14T14:22:30-06:00,10000,-10.51,73.34,63.71,2.96,,MAC,,64.47,BATS,2017-01-06,64.45,0,2017-11-13,52.12,,140770,64.54,10000,+,100,66834,2974475,Macerich Company,,i,D,64.07,0.4
2016-11-14,1449277,64.07,,65.31,,2017-11-09,,0.62,0,2,2017-11-14T13:38:02-06:00,0,64.1,4.6,2017-08-30,2017-11-14T14:22:30-06:00,10000,-10.51,73.34,63.71,2.96,,MAC,,64.47,BATS,2017-01-06,64.46,0,2017-11-13,52.12,,140770,64.75,10000,+,100,66834,2974475,Macerich Company,,i,D,64.07,0.4
2016-11-14,1449277,64.07,,65.31,,2017-11-09,,0.62,0,2,2017-11-14T13:38:27-06:00,0,64.1,4.6,2017-08-30,2017-11-14T14:23:26-06:00,10000,-10.51,73.34,63.71,2.96,,MAC,,64.47,BATS,2017-01-06,64.32,0,2017-11-13,52.12,,140770,64.53,10000,+,100,67034,2974475,Macerich Company,,i,D,64.07,0.4
2016-11-14,1449277,64.07,,65.31,,2017-11-09,,0.62,0,2,2017-11-14T13:39:11-06:00,0,64.1,4.6,2017-08-30,2017-11-14T14:23:26-06:00,10000,-10.51,73.34,63.71,2.96,,MAC,,64.47,BATS,2017-01-06,64.32,0,2017-11-13,52.12,,140770,64.53,10000,+,100,67034,2974475,Macerich Company,,i,D,64.07,0.4
2016-11-14,1449277,64.07,,65.31,,2017-11-09,,0.62,0,2,2017-11-14T13:39:20-06:00,0,64.1,4.6,2017-08-30,2017-11-14T14:23:26-06:00,400,-10.51,73.34,63.71,2.96,,MAC,,64.47,BATS,2017-01-06,64.32,0,2017-11-13,52.12,,140770,64.47,10000,+,100,67034,2974475,Macerich Company,,i,D,64.07,0.4
