twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.07,0,2,2017-11-14T13:39:43-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:24:21-06:00,40000,23.1,190.25,183.76,3.19,,RTN,,184.34,BATS,2017-10-26,184.34,0,2017-11-13,137.7,,289090,184.37,20000,-,100,54218,1508036,Raytheon Company,,i,D,184.46,-0.12
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:40:09-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:24:55-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.37,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.8,10000,.,36,54754,1508036,Raytheon Company,,i,D,184.46,-0.09
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:40:34-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:24:55-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.37,BATS,2017-10-26,184.38,0,2017-11-13,137.7,,289090,184.8,10000,.,36,54754,1508036,Raytheon Company,,i,D,184.46,-0.09
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:41:05-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:26:02-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.39,BATS,2017-10-26,184.38,0,2017-11-13,137.7,,289090,184.8,10000,.,62,55254,1508036,Raytheon Company,,i,D,184.46,-0.07
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.07,0,2,2017-11-14T13:41:34-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:26:33-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.33,BATS,2017-10-26,184.2,0,2017-11-13,137.7,,289090,184.37,20000,-,100,55554,1508036,Raytheon Company,,i,D,184.46,-0.13
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.07,0,2,2017-11-14T13:42:09-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:26:33-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.33,BATS,2017-10-26,184.32,0,2017-11-13,137.7,,289090,184.37,10000,-,100,55554,1508036,Raytheon Company,,i,D,184.46,-0.13
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.07,0,2,2017-11-14T13:42:28-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:26:33-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.33,BATS,2017-10-26,184.32,0,2017-11-13,137.7,,289090,184.37,30000,-,100,55554,1508036,Raytheon Company,,i,D,184.46,-0.13
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:42:38-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:27:35-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.37,BATS,2017-10-26,184.34,0,2017-11-13,137.7,,289090,184.47,20000,+,100,55654,1508036,Raytheon Company,,i,D,184.46,-0.09
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:42:38-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:27:35-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.37,BATS,2017-10-26,184.34,0,2017-11-13,137.7,,289090,184.47,20000,+,100,55654,1508036,Raytheon Company,,i,D,184.46,-0.09
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:43:46-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:27:35-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.37,BATS,2017-10-26,184.34,0,2017-11-13,137.7,,289090,184.43,10000,+,100,55654,1508036,Raytheon Company,,i,D,184.46,-0.09
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:44:12-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:27:35-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.37,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.43,20000,+,100,55654,1508036,Raytheon Company,,i,D,184.46,-0.09
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:44:12-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:27:35-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.37,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.43,20000,+,100,55654,1508036,Raytheon Company,,i,D,184.46,-0.09
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:45:03-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:27:35-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.37,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.43,30000,+,100,55654,1508036,Raytheon Company,,i,D,184.46,-0.09
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,0.01,0,2,2017-11-14T13:45:46-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:30:13-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.47,BATS,2017-10-26,184.43,0,2017-11-13,137.7,,289090,184.8,40000,+,1,55755,1508036,Raytheon Company,,i,D,184.46,0.00999999999999
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T13:46:14-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:31:01-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.43,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.45,10000,.,100,56155,1508036,Raytheon Company,,i,D,184.46,-0.03
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T13:46:14-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:31:01-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.43,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.45,10000,.,100,56155,1508036,Raytheon Company,,i,D,184.46,-0.03
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:47:27-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:32:25-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.33,0,2017-11-13,137.7,,289090,184.41,20000,-,100,56655,1508036,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T13:47:50-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:32:34-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.41,BATS,2017-10-26,184.35,0,2017-11-13,137.7,,289090,184.43,10000,+,100,56755,1508036,Raytheon Company,,i,D,184.46,-0.05
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:48:39-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:33:25-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.42,10000,+,100,56955,1508036,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:49:07-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:34:00-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.2,0,2017-11-13,137.7,,289090,184.37,30000,.,95,57055,1508036,Raytheon Company,,i,D,184.46,-0.1
2016-11-14,1476292,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:49:24-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:34:00-06:00,10000,23.1,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.31,0,2017-11-13,137.7,,289090,184.37,10000,.,95,57055,1508036,Raytheon Company,,i,D,184.46,-0.1
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:49:52-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:34:47-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.39,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.42,10000,.,20,57475,1509984,Raytheon Company,,i,D,184.46,-0.07
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:50:34-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:34:47-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.39,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.4,10000,.,20,57475,1509984,Raytheon Company,,i,D,184.46,-0.07
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:51:11-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:35:52-06:00,20000,23.16,190.25,183.76,3.19,,RTN,,184.39,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.8,10000,.,20,57495,1509984,Raytheon Company,,i,D,184.46,-0.07
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:51:35-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:35:52-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.39,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.44,11800,.,20,57495,1509984,Raytheon Company,,i,D,184.46,-0.07
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:52:01-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:36:53-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.34,0,2017-11-13,137.7,,289090,184.42,10000,-,100,57713,1509984,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T13:52:19-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:37:05-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.42,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.44,20000,.,100,58013,1509984,Raytheon Company,,i,D,184.46,-0.04
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:52:43-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:37:30-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.39,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.44,10000,.,100,58213,1509984,Raytheon Company,,i,D,184.46,-0.07
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:53:05-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:37:30-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.39,BATS,2017-10-26,184.34,0,2017-11-13,137.7,,289090,184.46,10000,.,100,58213,1509984,Raytheon Company,,i,D,184.46,-0.07
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:53:51-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:37:30-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.39,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.43,10000,.,100,58213,1509984,Raytheon Company,,i,D,184.46,-0.07
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:54:13-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:39:09-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.35,0,2017-11-13,137.7,,289090,184.46,20000,-,100,58413,1509984,Raytheon Company,,i,D,184.46,-0.1
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:54:48-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:39:09-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.46,30000,-,100,58413,1509984,Raytheon Company,,i,D,184.46,-0.1
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.01,0,2,2017-11-14T13:55:04-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:40:00-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.44,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.46,20000,+,4,58417,1509984,Raytheon Company,,i,D,184.46,-0.02
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.01,0,2,2017-11-14T13:55:39-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:40:00-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.44,BATS,2017-10-26,184.4,0,2017-11-13,137.7,,289090,184.46,20000,+,4,58417,1509984,Raytheon Company,,i,D,184.46,-0.02
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.01,0,2,2017-11-14T13:56:05-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:40:56-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.44,BATS,2017-10-26,184.42,0,2017-11-13,137.7,,289090,184.46,10000,.,100,58517,1509984,Raytheon Company,,i,D,184.46,-0.02
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.01,0,2,2017-11-14T13:56:36-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:40:56-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.44,BATS,2017-10-26,184.42,0,2017-11-13,137.7,,289090,184.46,10000,.,100,58517,1509984,Raytheon Company,,i,D,184.46,-0.02
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.01,0,2,2017-11-14T13:57:04-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:40:56-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.44,BATS,2017-10-26,184.42,0,2017-11-13,137.7,,289090,184.48,10000,.,100,58517,1509984,Raytheon Company,,i,D,184.46,-0.02
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T13:57:38-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:42:37-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.4,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.48,10000,.,100,58917,1509984,Raytheon Company,,i,D,184.46,-0.06
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T13:57:53-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:42:44-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.39,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.4,10000,-,100,59017,1509984,Raytheon Company,,i,D,184.46,-0.07
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:58:25-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:43:24-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.37,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.43,19000,-,10,59027,1509984,Raytheon Company,,i,D,184.46,-0.09
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T13:58:51-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:43:24-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.37,BATS,2017-10-26,184.38,0,2017-11-13,137.7,,289090,184.41,20000,-,10,59027,1509984,Raytheon Company,,i,D,184.46,-0.09
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T13:59:04-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:43:59-06:00,8400,23.16,190.25,183.76,3.19,,RTN,,184.41,BATS,2017-10-26,184.38,0,2017-11-13,137.7,,289090,184.41,30000,+,16,59043,1509984,Raytheon Company,,i,D,184.46,-0.05
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T13:59:43-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:44:40-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.42,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.43,10000,+,100,59227,1509984,Raytheon Company,,i,D,184.46,-0.04
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T14:00:04-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:44:40-06:00,20000,23.16,190.25,183.76,3.19,,RTN,,184.42,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.43,10000,+,100,59227,1509984,Raytheon Company,,i,D,184.46,-0.04
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:00:34-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:45:20-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.39,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.39,10000,.,29,59327,1509984,Raytheon Company,,i,D,184.46,-0.07
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T14:01:11-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:45:55-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.37,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.44,10000,-,100,59437,1509984,Raytheon Company,,i,D,184.46,-0.09
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T14:01:56-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:46:55-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.4,BATS,2017-10-26,184.38,0,2017-11-13,137.7,,289090,184.48,10000,.,100,59837,1509984,Raytheon Company,,i,D,184.46,-0.06
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T14:02:17-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:46:55-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.4,BATS,2017-10-26,184.4,0,2017-11-13,137.7,,289090,184.8,10000,.,100,59837,1509984,Raytheon Company,,i,D,184.46,-0.06
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T14:02:47-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:46:55-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.4,BATS,2017-10-26,184.4,0,2017-11-13,137.7,,289090,184.48,10000,.,100,59837,1509984,Raytheon Company,,i,D,184.46,-0.06
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T14:03:23-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:46:55-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.4,BATS,2017-10-26,184.41,0,2017-11-13,137.7,,289090,184.44,20000,.,100,59837,1509984,Raytheon Company,,i,D,184.46,-0.06
2016-11-14,1476469,184.46,,185.67,,2017-10-11,,-0.01,0,2,2017-11-14T14:03:44-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:48:30-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.44,BATS,2017-10-26,184.43,0,2017-11-13,137.7,,289090,184.46,10000,.,100,60057,1509984,Raytheon Company,,i,D,184.46,-0.02
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,0,0,2,2017-11-14T14:04:12-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:49:11-06:00,7500,23.13,190.25,183.76,3.19,,RTN,,184.46,BATS,2017-10-26,184.43,0,2017-11-13,137.7,,289090,184.46,10000,+,25,60082,1511811,Raytheon Company,,i,D,184.46,0
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T14:04:35-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:49:34-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.43,BATS,2017-10-26,184.38,0,2017-11-13,137.7,,289090,184.48,20000,.,75,60257,1511811,Raytheon Company,,i,D,184.46,-0.03
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:05:11-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:49:57-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.48,10000,.,100,60657,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:05:34-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:49:57-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.48,20000,.,100,60657,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:05:43-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:49:57-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.43,20000,.,100,60657,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:06:10-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:49:57-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.37,0,2017-11-13,137.7,,289090,184.43,10000,.,100,60657,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.02,0,2,2017-11-14T14:07:00-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:51:50-06:00,2400,23.13,190.25,183.76,3.19,,RTN,,184.42,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.42,70000,+,76,61233,1511811,Raytheon Company,,i,D,184.46,-0.04
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T14:07:26-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:52:26-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.38,BATS,2017-10-26,184.36,0,2017-11-13,137.7,,289090,184.48,20000,-,100,61709,1511811,Raytheon Company,,i,D,184.46,-0.08
2016-11-14,1476635,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T14:08:00-06:00,0,183.82,1.73,2016-12-12,2017-11-14T14:52:53-06:00,10000,23.13,190.25,183.76,3.19,,RTN,,184.4,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.42,10000,+,20,61829,1511811,Raytheon Company,,i,D,184.46,-0.06
