twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T13:34:25-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:19:25-06:00,3800,52.75,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.29,10000,+,100,29028,1328694,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T13:34:25-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:19:25-06:00,3800,52.75,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.29,10000,+,100,29028,1328694,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.46,0,2,2017-11-14T13:35:49-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:20:49-06:00,20000,52.75,53.84,51.82,0.56,,BWA,,52.27,BATS,2017-10-26,52.25,0,2017-11-13,33.81,,210840,52.28,10000,-,100,29228,1328694,Borgwarner Inc,,i,D,52.03,0.24
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:36:11-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:11-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.26,10000,-,100,29328,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:36:19-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:14-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.27,10000,.,100,29428,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:36:48-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:14-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.27,10000,.,100,29428,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:36:48-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:14-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.27,10000,.,100,29428,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:37:45-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:14-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.28,10000,.,100,29428,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:38:15-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:14-06:00,20000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.31,10000,.,100,29428,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:39:03-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:14-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.21,0,2017-11-13,33.81,,210840,52.31,10000,.,100,29428,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:39:19-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:14-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.24,0,2017-11-13,33.81,,210840,52.31,10000,.,100,29428,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:39:19-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:14-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.24,0,2017-11-13,33.81,,210840,52.31,10000,.,100,29428,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:40:14-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:14-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.24,0,2017-11-13,33.81,,210840,52.27,10000,.,100,29428,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:40:58-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:14-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.24,0,2017-11-13,33.81,,210840,52.27,10000,.,100,29428,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.44,0,2,2017-11-14T13:41:17-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:21:14-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.26,BATS,2017-10-26,52.24,0,2017-11-13,33.81,,210840,52.27,10000,.,100,29428,1328694,Borgwarner Inc,,i,D,52.03,0.23
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.4,0,2,2017-11-14T13:41:39-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:26:33-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.24,BATS,2017-10-26,52.24,0,2017-11-13,33.81,,210840,52.27,10000,.,27,29470,1328694,Borgwarner Inc,,i,D,52.03,0.21
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.4,0,2,2017-11-14T13:42:08-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:27:04-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.24,BATS,2017-10-26,52.22,0,2017-11-13,33.81,,210840,52.25,10000,.,100,29570,1328694,Borgwarner Inc,,i,D,52.03,0.21
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T13:42:40-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:27:35-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.23,0,2017-11-13,33.81,,210840,52.3,10000,.,100,29770,1328694,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T13:42:47-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:27:35-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.23,0,2017-11-13,33.81,,210840,52.32,20000,.,100,29770,1328694,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T13:43:27-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:27:35-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.23,0,2017-11-13,33.81,,210840,52.28,20000,.,100,29770,1328694,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.42,0,2,2017-11-14T13:43:40-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:27:35-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.25,BATS,2017-10-26,52.23,0,2017-11-13,33.81,,210840,52.28,10000,.,100,29770,1328694,Borgwarner Inc,,i,D,52.03,0.22
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.52,0,2,2017-11-14T13:44:22-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:29:17-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.3,BATS,2017-10-26,52.26,0,2017-11-13,33.81,,210840,52.36,10000,+,20,29890,1328694,Borgwarner Inc,,i,D,52.03,0.27
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.56,0,2,2017-11-14T13:44:42-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:29:42-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.32,BATS,2017-10-26,52.29,0,2017-11-13,33.81,,210840,52.36,10000,.,20,30110,1328694,Borgwarner Inc,,i,D,52.03,0.29
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T13:45:14-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:30:11-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.25,0,2017-11-13,33.81,,210840,52.36,10000,.,4,30214,1328694,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T13:45:14-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:30:11-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.25,0,2017-11-13,33.81,,210840,52.36,10000,.,4,30214,1328694,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T13:46:24-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:30:11-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.28,0,2017-11-13,33.81,,210840,52.36,18200,.,4,30214,1328694,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T13:46:50-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:30:11-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.26,0,2017-11-13,33.81,,210840,52.36,10000,.,4,30214,1328694,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T13:47:37-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:30:11-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.27,0,2017-11-13,33.81,,210840,52.33,10000,.,4,30214,1328694,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.46,0,2,2017-11-14T13:48:04-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:33:04-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.27,BATS,2017-10-26,52.26,0,2017-11-13,33.81,,210840,52.33,10000,-,99,30313,1328694,Borgwarner Inc,,i,D,52.03,0.24
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.46,0,2,2017-11-14T13:48:35-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:33:04-06:00,10000,52.75,53.84,51.82,0.56,,BWA,,52.27,BATS,2017-10-26,52.26,0,2017-11-13,33.81,,210840,52.29,10000,-,99,30313,1328694,Borgwarner Inc,,i,D,52.03,0.24
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T13:49:17-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:34:17-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.26,0,2017-11-13,33.81,,210840,52.33,10000,+,100,30413,1328694,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1833844,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T13:49:17-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:34:17-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.26,0,2017-11-13,33.81,,210840,52.33,10000,+,100,30413,1328694,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1834089,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T13:50:07-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:34:17-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.23,0,2017-11-13,33.81,,210840,52.28,10000,+,100,30413,1331383,Borgwarner Inc,,i,D,52.03,0.26
2016-11-14,1834089,52.03,,52.33,,2017-08-30,,0.5,0,2,2017-11-14T13:50:36-06:00,0,51.85,1.08,2016-11-15,2017-11-14T14:34:17-06:00,10000,52.78,53.84,51.82,0.56,,BWA,,52.29,BATS,2017-10-26,52.23,0,2017-11-13,33.81,,210840,52.3,10000,+,100,30413,1331383,Borgwarner Inc,,i,D,52.03,0.26
