twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2522461,54.09,,54.75,,,,1.11,0,2,2017-11-14T13:35:12-06:00,0,53.83,0,2017-05-31,2017-11-14T14:20:12-06:00,4000,16.05,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.66,0,2017-11-13,32.38,,152070,54.71,10000,-,100,77304,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522461,54.09,,54.75,,,,1.11,0,2,2017-11-14T13:35:17-06:00,0,53.83,0,2017-05-31,2017-11-14T14:20:12-06:00,20000,16.05,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.69,0,2017-11-13,32.38,,152070,54.72,10000,-,100,77304,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522461,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:36:02-06:00,0,53.83,0,2017-05-31,2017-11-14T14:21:01-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.7,0,2017-11-13,32.38,,152070,54.72,10000,+,100,77404,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522461,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:36:12-06:00,0,53.83,0,2017-05-31,2017-11-14T14:21:01-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.7,0,2017-11-13,32.38,,152070,54.72,20000,+,100,77404,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522461,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:36:50-06:00,0,53.83,0,2017-05-31,2017-11-14T14:21:39-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.69,0,2017-11-13,32.38,,152070,54.72,10000,.,100,77704,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522461,54.09,,54.75,,,,1.2,0,2,2017-11-14T13:37:11-06:00,0,53.83,0,2017-05-31,2017-11-14T14:21:53-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.74,BATS,2017-11-07,54.71,0,2017-11-13,32.38,,152070,54.75,10000,+,100,77904,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.65
2016-11-14,2522461,54.09,,54.75,,,,1.2,0,2,2017-11-14T13:37:34-06:00,0,53.83,0,2017-05-31,2017-11-14T14:21:53-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.74,BATS,2017-11-07,54.71,0,2017-11-13,32.38,,152070,54.78,10000,+,100,77904,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.65
2016-11-14,2522461,54.09,,54.75,,,,1.2,0,2,2017-11-14T13:38:06-06:00,0,53.83,0,2017-05-31,2017-11-14T14:22:49-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.74,BATS,2017-11-07,54.69,0,2017-11-13,32.38,,152070,54.75,10000,.,100,78104,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.65
2016-11-14,2522461,54.09,,54.75,,,,1.15,0,2,2017-11-14T13:38:27-06:00,0,53.83,0,2017-05-31,2017-11-14T14:23:09-06:00,20000,16.05,55.25,53.83,0,,KORS,,54.71,BATS,2017-11-07,54.71,0,2017-11-13,32.38,,152070,54.78,10000,-,100,78204,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.62
2016-11-14,2522461,54.09,,54.75,,,,1.16,0,2,2017-11-14T13:39:21-06:00,0,53.83,0,2017-05-31,2017-11-14T14:24:09-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.72,BATS,2017-11-07,54.7,0,2017-11-13,32.38,,152070,54.76,10000,-,100,78524,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.63
2016-11-14,2522461,54.09,,54.75,,,,1.2,0,2,2017-11-14T13:39:46-06:00,0,53.83,0,2017-05-31,2017-11-14T14:24:46-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.74,BATS,2017-11-07,54.73,0,2017-11-13,32.38,,152070,54.76,2000,+,100,78624,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.65
2016-11-14,2522461,54.09,,54.75,,,,1.2,0,2,2017-11-14T13:40:12-06:00,0,53.83,0,2017-05-31,2017-11-14T14:24:46-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.74,BATS,2017-11-07,54.72,0,2017-11-13,32.38,,152070,54.75,10000,+,100,78624,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.65
2016-11-14,2522461,54.09,,54.75,,,,1.2,0,2,2017-11-14T13:40:32-06:00,0,53.83,0,2017-05-31,2017-11-14T14:24:46-06:00,20000,16.05,55.25,53.83,0,,KORS,,54.74,BATS,2017-11-07,54.7,0,2017-11-13,32.38,,152070,54.74,20000,+,100,78624,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.65
2016-11-14,2522461,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:41:11-06:00,0,53.83,0,2017-05-31,2017-11-14T14:26:10-06:00,20100,16.05,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.7,0,2017-11-13,32.38,,152070,54.74,9700,-,3,78627,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522461,54.09,,54.75,,,,1.15,0,2,2017-11-14T13:41:37-06:00,0,53.83,0,2017-05-31,2017-11-14T14:26:33-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.71,BATS,2017-11-07,54.7,0,2017-11-13,32.38,,152070,54.74,10000,.,15,79044,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.62
2016-11-14,2522461,54.09,,54.75,,,,1.15,0,2,2017-11-14T13:42:07-06:00,0,53.83,0,2017-05-31,2017-11-14T14:26:33-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.71,BATS,2017-11-07,54.7,0,2017-11-13,32.38,,152070,54.73,10000,.,15,79044,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.62
2016-11-14,2522461,54.09,,54.75,,,,1.18,0,2,2017-11-14T13:42:31-06:00,0,53.83,0,2017-05-31,2017-11-14T14:27:18-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.73,BATS,2017-11-07,54.69,0,2017-11-13,32.38,,152070,54.78,10000,.,100,79244,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.64
2016-11-14,2522461,54.09,,54.75,,,,1.18,0,2,2017-11-14T13:42:58-06:00,0,53.83,0,2017-05-31,2017-11-14T14:27:18-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.73,BATS,2017-11-07,54.74,0,2017-11-13,32.38,,152070,54.75,20000,.,100,79244,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.64
2016-11-14,2522461,54.09,,54.75,,,,1.2,0,2,2017-11-14T13:43:21-06:00,0,53.83,0,2017-05-31,2017-11-14T14:28:00-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.74,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.77,10000,.,100,79544,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.65
2016-11-14,2522461,54.09,,54.75,,,,1.2,0,2,2017-11-14T13:43:44-06:00,0,53.83,0,2017-05-31,2017-11-14T14:28:00-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.74,BATS,2017-11-07,54.66,0,2017-11-13,32.38,,152070,54.71,10000,.,100,79544,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.65
2016-11-14,2522461,54.09,,54.75,,,,1.07,0,2,2017-11-14T13:44:12-06:00,0,53.83,0,2017-05-31,2017-11-14T14:28:58-06:00,20000,16.05,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.71,10000,-,100,79644,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522461,54.09,,54.75,,,,1.07,0,2,2017-11-14T13:44:16-06:00,0,53.83,0,2017-05-31,2017-11-14T14:28:58-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.71,10000,-,100,79644,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522461,54.09,,54.75,,,,1.05,0,2,2017-11-14T13:45:01-06:00,0,53.83,0,2017-05-31,2017-11-14T14:30:01-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.66,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.69,10000,-,3,79647,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.57
2016-11-14,2522461,54.09,,54.75,,,,1.04,0,2,2017-11-14T13:45:46-06:00,0,53.83,0,2017-05-31,2017-11-14T14:30:45-06:00,20000,16.05,55.25,53.83,0,,KORS,,54.65,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.75,10000,-,100,79747,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.56
2016-11-14,2522461,54.09,,54.75,,,,1.04,0,2,2017-11-14T13:46:14-06:00,0,53.83,0,2017-05-31,2017-11-14T14:30:45-06:00,20000,16.05,55.25,53.83,0,,KORS,,54.65,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.75,20000,-,100,79747,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.56
2016-11-14,2522461,54.09,,54.75,,,,1,0,2,2017-11-14T13:46:34-06:00,0,53.83,0,2017-05-31,2017-11-14T14:31:34-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.59,0,2017-11-13,32.38,,152070,54.66,10000,-,100,80047,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2522461,54.09,,54.75,,,,1,0,2,2017-11-14T13:47:25-06:00,0,53.83,0,2017-05-31,2017-11-14T14:31:34-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.55,0,2017-11-13,32.38,,152070,54.66,20000,-,100,80047,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2522461,54.09,,54.75,,,,1,0,2,2017-11-14T13:47:46-06:00,0,53.83,0,2017-05-31,2017-11-14T14:31:34-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.57,0,2017-11-13,32.38,,152070,54.66,20000,-,100,80047,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2522461,54.09,,54.75,,,,1,0,2,2017-11-14T13:48:35-06:00,0,53.83,0,2017-05-31,2017-11-14T14:31:34-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.59,0,2017-11-13,32.38,,152070,54.63,10000,-,100,80047,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2522461,54.09,,54.75,,,,1,0,2,2017-11-14T13:49:05-06:00,0,53.83,0,2017-05-31,2017-11-14T14:31:34-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.6,0,2017-11-13,32.38,,152070,54.62,10000,-,100,80047,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2522461,54.09,,54.75,,,,0.92,0,2,2017-11-14T13:49:31-06:00,0,53.83,0,2017-05-31,2017-11-14T14:34:31-06:00,10000,16.05,55.25,53.83,0,,KORS,,54.59,BATS,2017-11-07,54.57,0,2017-11-13,32.38,,152070,54.66,20000,-,100,80247,2961884,Michael Kors Holdings Ltd,,i,D,54.09,0.5
2016-11-14,2522643,54.09,,54.75,,,,0.92,0,2,2017-11-14T13:49:52-06:00,0,53.83,0,2017-05-31,2017-11-14T14:34:31-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.59,BATS,2017-11-07,54.57,0,2017-11-13,32.38,,152070,54.6,20000,-,100,80247,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.5
2016-11-14,2522643,54.09,,54.75,,,,0.89,0,2,2017-11-14T13:50:42-06:00,0,53.83,0,2017-05-31,2017-11-14T14:35:42-06:00,400,15.86,55.25,53.83,0,,KORS,,54.57,BATS,2017-11-07,54.55,0,2017-11-13,32.38,,152070,54.61,20000,.,199,80447,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.48
2016-11-14,2522643,54.09,,54.75,,,,0.96,0,2,2017-11-14T13:51:08-06:00,0,53.83,0,2017-05-31,2017-11-14T14:36:00-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.61,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.87,10000,+,4,80451,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.52
2016-11-14,2522643,54.09,,54.75,,,,0.96,0,2,2017-11-14T13:51:18-06:00,0,53.83,0,2017-05-31,2017-11-14T14:36:00-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.61,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.87,10000,+,4,80451,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.52
2016-11-14,2522643,54.09,,54.75,,,,0.96,0,2,2017-11-14T13:51:18-06:00,0,53.83,0,2017-05-31,2017-11-14T14:36:00-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.61,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.87,10000,+,4,80451,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.52
2016-11-14,2522643,54.09,,54.75,,,,0.96,0,2,2017-11-14T13:52:26-06:00,0,53.83,0,2017-05-31,2017-11-14T14:36:00-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.61,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.72,20000,+,4,80451,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.52
2016-11-14,2522643,54.09,,54.75,,,,1.05,0,2,2017-11-14T13:52:51-06:00,0,53.83,0,2017-05-31,2017-11-14T14:37:32-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.66,BATS,2017-11-07,54.62,0,2017-11-13,32.38,,152070,54.69,10000,-,100,80751,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.57
2016-11-14,2522643,54.09,,54.75,,,,1.05,0,2,2017-11-14T13:52:51-06:00,0,53.83,0,2017-05-31,2017-11-14T14:37:32-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.66,BATS,2017-11-07,54.62,0,2017-11-13,32.38,,152070,54.69,10000,-,100,80751,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.57
2016-11-14,2522643,54.09,,54.75,,,,1.07,0,2,2017-11-14T13:53:59-06:00,0,53.83,0,2017-05-31,2017-11-14T14:38:43-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.66,10000,+,20,80871,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522643,54.09,,54.75,,,,1.07,0,2,2017-11-14T13:54:25-06:00,0,53.83,0,2017-05-31,2017-11-14T14:38:43-06:00,30000,15.86,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.66,10000,+,20,80871,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522643,54.09,,54.75,,,,1.07,0,2,2017-11-14T13:54:50-06:00,0,53.83,0,2017-05-31,2017-11-14T14:38:43-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.66,10000,+,20,80871,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522643,54.09,,54.75,,,,1.02,0,2,2017-11-14T13:55:11-06:00,0,53.83,0,2017-05-31,2017-11-14T14:40:07-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.64,BATS,2017-11-07,54.62,0,2017-11-13,32.38,,152070,54.65,10000,-,100,80971,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.55
2016-11-14,2522643,54.09,,54.75,,,,0.98,0,2,2017-11-14T13:55:43-06:00,0,53.83,0,2017-05-31,2017-11-14T14:40:36-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.62,BATS,2017-11-07,54.61,0,2017-11-13,32.38,,152070,54.64,14000,.,99,81071,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.53
2016-11-14,2522643,54.09,,54.75,,,,1.05,0,2,2017-11-14T13:56:06-06:00,0,53.83,0,2017-05-31,2017-11-14T14:41:03-06:00,20000,15.86,55.25,53.83,0,,KORS,,54.66,BATS,2017-11-07,54.6,0,2017-11-13,32.38,,152070,54.72,20000,.,20,81291,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.57
2016-11-14,2522643,54.09,,54.75,,,,1.05,0,2,2017-11-14T13:56:18-06:00,0,53.83,0,2017-05-31,2017-11-14T14:41:03-06:00,20000,15.86,55.25,53.83,0,,KORS,,54.66,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.72,10000,.,20,81291,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.57
2016-11-14,2522643,54.09,,54.75,,,,1.07,0,2,2017-11-14T13:57:09-06:00,0,53.83,0,2017-05-31,2017-11-14T14:41:55-06:00,20000,15.86,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.63,0,2017-11-13,32.38,,152070,54.72,10000,.,100,81491,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522643,54.09,,54.75,,,,1.07,0,2,2017-11-14T13:57:33-06:00,0,53.83,0,2017-05-31,2017-11-14T14:41:55-06:00,20000,15.86,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.72,10000,.,100,81491,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522643,54.09,,54.75,,,,1.07,0,2,2017-11-14T13:57:57-06:00,0,53.83,0,2017-05-31,2017-11-14T14:41:55-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.63,0,2017-11-13,32.38,,152070,54.68,10000,.,100,81491,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522643,54.09,,54.75,,,,1.07,0,2,2017-11-14T13:57:57-06:00,0,53.83,0,2017-05-31,2017-11-14T14:41:55-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.63,0,2017-11-13,32.38,,152070,54.68,10000,.,100,81491,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522643,54.09,,54.75,,,,1.07,0,2,2017-11-14T13:58:33-06:00,0,53.83,0,2017-05-31,2017-11-14T14:41:55-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.68,10000,.,100,81491,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522643,54.09,,54.75,,,,1.04,0,2,2017-11-14T13:59:09-06:00,0,53.83,0,2017-05-31,2017-11-14T14:43:58-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.65,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.69,10000,-,100,81591,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.56
2016-11-14,2522643,54.09,,54.75,,,,1.04,0,2,2017-11-14T13:59:09-06:00,0,53.83,0,2017-05-31,2017-11-14T14:43:58-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.65,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.69,10000,-,100,81591,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.56
2016-11-14,2522643,54.09,,54.75,,,,1.07,0,2,2017-11-14T14:00:10-06:00,0,53.83,0,2017-05-31,2017-11-14T14:45:09-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.69,10000,+,100,81691,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522643,54.09,,54.75,,,,1.11,0,2,2017-11-14T14:00:47-06:00,0,53.83,0,2017-05-31,2017-11-14T14:45:47-06:00,20000,15.86,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.69,10000,+,100,81791,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522643,54.09,,54.75,,,,1.11,0,2,2017-11-14T14:01:32-06:00,0,53.83,0,2017-05-31,2017-11-14T14:46:30-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.68,0,2017-11-13,32.38,,152070,54.71,10000,.,100,82291,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522643,54.09,,54.75,,,,1.11,0,2,2017-11-14T14:01:46-06:00,0,53.83,0,2017-05-31,2017-11-14T14:46:30-06:00,20000,15.86,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.68,0,2017-11-13,32.38,,152070,54.72,20000,.,100,82291,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522643,54.09,,54.75,,,,1.11,0,2,2017-11-14T14:02:22-06:00,0,53.83,0,2017-05-31,2017-11-14T14:46:30-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.68,0,2017-11-13,32.38,,152070,54.72,20000,.,100,82291,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522643,54.09,,54.75,,,,1.11,0,2,2017-11-14T14:02:53-06:00,0,53.83,0,2017-05-31,2017-11-14T14:47:49-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.6,0,2017-11-13,32.38,,152070,54.71,10000,+,98,82589,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522643,54.09,,54.75,,,,1.11,0,2,2017-11-14T14:03:10-06:00,0,53.83,0,2017-05-31,2017-11-14T14:47:49-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.6,0,2017-11-13,32.38,,152070,54.71,10000,+,98,82589,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522643,54.09,,54.75,,,,1.11,0,2,2017-11-14T14:03:41-06:00,0,53.83,0,2017-05-31,2017-11-14T14:47:49-06:00,10000,15.86,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.6,0,2017-11-13,32.38,,152070,54.71,20000,+,98,82589,2963878,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522807,54.09,,54.75,,,,1.02,0,2,2017-11-14T14:04:17-06:00,0,53.83,0,2017-05-31,2017-11-14T14:49:03-06:00,10000,15.94,55.25,53.83,0,,KORS,,54.64,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.71,12000,.,1,82591,2965691,Michael Kors Holdings Ltd,,i,D,54.09,0.55
2016-11-14,2522807,54.09,,54.75,,,,1.02,0,2,2017-11-14T14:04:37-06:00,0,53.83,0,2017-05-31,2017-11-14T14:49:03-06:00,10000,15.94,55.25,53.83,0,,KORS,,54.64,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.71,10000,.,1,82591,2965691,Michael Kors Holdings Ltd,,i,D,54.09,0.55
2016-11-14,2522807,54.09,,54.75,,,,1.05,0,2,2017-11-14T14:05:06-06:00,0,53.83,0,2017-05-31,2017-11-14T14:50:05-06:00,10000,15.94,55.25,53.83,0,,KORS,,54.66,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.71,10000,.,100,82695,2965691,Michael Kors Holdings Ltd,,i,D,54.09,0.57
2016-11-14,2522807,54.09,,54.75,,,,1.05,0,2,2017-11-14T14:05:17-06:00,0,53.83,0,2017-05-31,2017-11-14T14:50:05-06:00,10000,15.94,55.25,53.83,0,,KORS,,54.66,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.69,10000,.,100,82695,2965691,Michael Kors Holdings Ltd,,i,D,54.09,0.57
2016-11-14,2522807,54.09,,54.75,,,,1.07,0,2,2017-11-14T14:06:02-06:00,0,53.83,0,2017-05-31,2017-11-14T14:51:02-06:00,10000,15.94,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.68,10000,+,20,82715,2965691,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522807,54.09,,54.75,,,,1.07,0,2,2017-11-14T14:06:30-06:00,0,53.83,0,2017-05-31,2017-11-14T14:51:20-06:00,20000,15.94,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.61,0,2017-11-13,32.38,,152070,54.67,10000,+,20,82835,2965691,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522807,54.09,,54.75,,,,1.07,0,2,2017-11-14T14:07:01-06:00,0,53.83,0,2017-05-31,2017-11-14T14:51:20-06:00,20000,15.94,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.67,10000,+,20,82835,2965691,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522807,54.09,,54.75,,,,1.07,0,2,2017-11-14T14:07:22-06:00,0,53.83,0,2017-05-31,2017-11-14T14:51:20-06:00,20000,15.94,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.67,10000,+,20,82835,2965691,Michael Kors Holdings Ltd,,i,D,54.09,0.58
