twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2173851,53.52,,53.87,,,,0.24,0,2,2017-11-14T13:49:16-06:00,0,53.43,0,2017-08-21,2017-11-14T14:34:16-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.65,BATS,2017-01-11,53.62,0,2017-11-13,44.65,,169150,53.65,10000,-,100,35167,2452225,Akamai Technologies,,i,D,53.52,0.13
2016-11-14,2173992,53.52,,53.87,,,,0.24,0,2,2017-11-14T13:49:40-06:00,0,53.43,0,2017-08-21,2017-11-14T14:34:25-06:00,20000,-17.92,71.64,53.14,0,,AKAM,,53.65,BATS,2017-01-11,53.53,0,2017-11-13,44.65,,169150,53.67,10000,.,100,35267,2453771,Akamai Technologies,,i,D,53.52,0.13
2016-11-14,2173992,53.52,,53.87,,,,0.24,0,2,2017-11-14T13:50:07-06:00,0,53.43,0,2017-08-21,2017-11-14T14:34:25-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.65,BATS,2017-01-11,53.51,0,2017-11-13,44.65,,169150,53.66,10000,.,100,35267,2453771,Akamai Technologies,,i,D,53.52,0.13
2016-11-14,2173992,53.52,,53.87,,,,0.24,0,2,2017-11-14T13:50:45-06:00,0,53.43,0,2017-08-21,2017-11-14T14:34:25-06:00,20000,-17.92,71.64,53.14,0,,AKAM,,53.65,BATS,2017-01-11,53.65,0,2017-11-13,44.65,,169150,53.66,20000,.,100,35267,2453771,Akamai Technologies,,i,D,53.52,0.13
2016-11-14,2173992,53.52,,53.87,,,,0.28,0,2,2017-11-14T13:51:18-06:00,0,53.43,0,2017-08-21,2017-11-14T14:36:06-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.67,BATS,2017-01-11,53.65,0,2017-11-13,44.65,,169150,53.69,10000,+,100,35767,2453771,Akamai Technologies,,i,D,53.52,0.15
2016-11-14,2173992,53.52,,53.87,,,,0.28,0,2,2017-11-14T13:51:44-06:00,0,53.43,0,2017-08-21,2017-11-14T14:36:06-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.67,BATS,2017-01-11,53.63,0,2017-11-13,44.65,,169150,53.68,10000,+,100,35767,2453771,Akamai Technologies,,i,D,53.52,0.15
2016-11-14,2173992,53.52,,53.87,,,,0.3,0,2,2017-11-14T13:52:12-06:00,0,53.43,0,2017-08-21,2017-11-14T14:36:58-06:00,19800,-17.92,71.64,53.14,0,,AKAM,,53.68,BATS,2017-01-11,53.63,0,2017-11-13,44.65,,169150,53.68,10000,+,2,35769,2453771,Akamai Technologies,,i,D,53.52,0.16
2016-11-14,2173992,53.52,,53.87,,,,0.3,0,2,2017-11-14T13:52:30-06:00,0,53.43,0,2017-08-21,2017-11-14T14:36:58-06:00,19800,-17.92,71.64,53.14,0,,AKAM,,53.68,BATS,2017-01-11,53.63,0,2017-11-13,44.65,,169150,53.68,10000,+,2,35769,2453771,Akamai Technologies,,i,D,53.52,0.16
2016-11-14,2173992,53.52,,53.87,,,,0.3,0,2,2017-11-14T13:53:04-06:00,0,53.43,0,2017-08-21,2017-11-14T14:37:51-06:00,20000,-17.92,71.64,53.14,0,,AKAM,,53.68,BATS,2017-01-11,53.63,0,2017-11-13,44.65,,169150,53.68,10000,.,100,35967,2453771,Akamai Technologies,,i,D,53.52,0.16
2016-11-14,2173992,53.52,,53.87,,,,0.3,0,2,2017-11-14T13:53:23-06:00,0,53.43,0,2017-08-21,2017-11-14T14:37:51-06:00,20000,-17.92,71.64,53.14,0,,AKAM,,53.68,BATS,2017-01-11,53.67,0,2017-11-13,44.65,,169150,53.68,10000,.,100,35967,2453771,Akamai Technologies,,i,D,53.52,0.16
2016-11-14,2173992,53.52,,53.87,,,,0.28,0,2,2017-11-14T13:54:14-06:00,0,53.43,0,2017-08-21,2017-11-14T14:39:14-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.67,BATS,2017-01-11,53.67,0,2017-11-13,44.65,,169150,53.68,10000,+,100,36367,2453771,Akamai Technologies,,i,D,53.52,0.15
2016-11-14,2173992,53.52,,53.87,,,,0.36,0,2,2017-11-14T13:54:27-06:00,0,53.43,0,2017-08-21,2017-11-14T14:39:25-06:00,13200,-17.92,71.64,53.14,0,,AKAM,,53.71,BATS,2017-01-11,53.69,0,2017-11-13,44.65,,169150,53.72,7300,.,100,36767,2453771,Akamai Technologies,,i,D,53.52,0.19
2016-11-14,2173992,53.52,,53.87,,,,0.36,0,2,2017-11-14T13:54:46-06:00,0,53.43,0,2017-08-21,2017-11-14T14:39:25-06:00,13200,-17.92,71.64,53.14,0,,AKAM,,53.71,BATS,2017-01-11,53.69,0,2017-11-13,44.65,,169150,53.72,17300,.,100,36767,2453771,Akamai Technologies,,i,D,53.52,0.19
2016-11-14,2173992,53.52,,53.87,,,,0.36,0,2,2017-11-14T13:55:20-06:00,0,53.43,0,2017-08-21,2017-11-14T14:39:25-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.71,BATS,2017-01-11,53.69,0,2017-11-13,44.65,,169150,53.71,17300,.,100,36767,2453771,Akamai Technologies,,i,D,53.52,0.19
2016-11-14,2173992,53.52,,53.87,,,,0.36,0,2,2017-11-14T13:55:45-06:00,0,53.43,0,2017-08-21,2017-11-14T14:40:42-06:00,9900,-17.92,71.64,53.14,0,,AKAM,,53.71,BATS,2017-01-11,53.69,0,2017-11-13,44.65,,169150,53.71,17300,.,1,36768,2453771,Akamai Technologies,,i,D,53.52,0.19
2016-11-14,2173992,53.52,,53.87,,,,0.36,0,2,2017-11-14T13:56:13-06:00,0,53.43,0,2017-08-21,2017-11-14T14:40:42-06:00,19900,-17.92,71.64,53.14,0,,AKAM,,53.71,BATS,2017-01-11,53.69,0,2017-11-13,44.65,,169150,53.71,17300,.,1,36768,2453771,Akamai Technologies,,i,D,53.52,0.19
2016-11-14,2173992,53.52,,53.87,,,,0.36,0,2,2017-11-14T13:56:13-06:00,0,53.43,0,2017-08-21,2017-11-14T14:40:42-06:00,19900,-17.92,71.64,53.14,0,,AKAM,,53.71,BATS,2017-01-11,53.69,0,2017-11-13,44.65,,169150,53.71,17300,.,1,36768,2453771,Akamai Technologies,,i,D,53.52,0.19
2016-11-14,2173992,53.52,,53.87,,,,0.36,0,2,2017-11-14T13:57:13-06:00,0,53.43,0,2017-08-21,2017-11-14T14:42:13-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.71,BATS,2017-01-11,53.71,0,2017-11-13,44.65,,169150,53.72,10000,.,100,37167,2453771,Akamai Technologies,,i,D,53.52,0.19
2016-11-14,2173992,53.52,,53.87,,,,0.37,0,2,2017-11-14T13:57:47-06:00,0,53.43,0,2017-08-21,2017-11-14T14:42:40-06:00,12000,-17.92,71.64,53.14,0,,AKAM,,53.72,BATS,2017-01-11,53.72,0,2017-11-13,44.65,,169150,53.73,10000,+,100,37267,2453771,Akamai Technologies,,i,D,53.52,0.2
2016-11-14,2173992,53.52,,53.87,,,,0.37,0,2,2017-11-14T13:58:04-06:00,0,53.43,0,2017-08-21,2017-11-14T14:42:40-06:00,20000,-17.92,71.64,53.14,0,,AKAM,,53.72,BATS,2017-01-11,53.72,0,2017-11-13,44.65,,169150,53.73,10000,+,100,37267,2453771,Akamai Technologies,,i,D,53.52,0.2
2016-11-14,2173992,53.52,,53.87,,,,0.37,0,2,2017-11-14T13:58:35-06:00,0,53.43,0,2017-08-21,2017-11-14T14:43:24-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.72,BATS,2017-01-11,53.7,0,2017-11-13,44.65,,169150,53.73,10000,.,100,37367,2453771,Akamai Technologies,,i,D,53.52,0.2
2016-11-14,2173992,53.52,,53.87,,,,0.37,0,2,2017-11-14T13:59:00-06:00,0,53.43,0,2017-08-21,2017-11-14T14:43:59-06:00,14200,-17.92,71.64,53.14,0,,AKAM,,53.72,BATS,2017-01-11,53.7,0,2017-11-13,44.65,,169150,53.72,10000,.,58,37425,2453771,Akamai Technologies,,i,D,53.52,0.2
2016-11-14,2173992,53.52,,53.87,,,,0.37,0,2,2017-11-14T13:59:02-06:00,0,53.43,0,2017-08-21,2017-11-14T14:44:02-06:00,4200,-17.92,71.64,53.14,0,,AKAM,,53.72,BATS,2017-01-11,53.7,0,2017-11-13,44.65,,169150,53.72,10000,.,58,37525,2453771,Akamai Technologies,,i,D,53.52,0.2
2016-11-14,2173992,53.52,,53.87,,,,0.37,0,2,2017-11-14T13:59:51-06:00,0,53.43,0,2017-08-21,2017-11-14T14:44:02-06:00,14200,-17.92,71.64,53.14,0,,AKAM,,53.72,BATS,2017-01-11,53.71,0,2017-11-13,44.65,,169150,53.72,10000,.,58,37525,2453771,Akamai Technologies,,i,D,53.52,0.2
2016-11-14,2173992,53.52,,53.87,,,,0.34,0,2,2017-11-14T14:00:28-06:00,0,53.43,0,2017-08-21,2017-11-14T14:45:17-06:00,3800,-17.92,71.64,53.14,0,,AKAM,,53.7,BATS,2017-01-11,53.56,0,2017-11-13,44.65,,169150,53.7,10000,-,100,37725,2453771,Akamai Technologies,,i,D,53.52,0.18
2016-11-14,2173992,53.52,,53.87,,,,0.37,0,2,2017-11-14T14:01:12-06:00,0,53.43,0,2017-08-21,2017-11-14T14:46:04-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.72,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.71,10000,+,100,37963,2453771,Akamai Technologies,,i,D,53.52,0.2
2016-11-14,2173992,53.52,,53.87,,,,0.37,0,2,2017-11-14T14:01:41-06:00,0,53.43,0,2017-08-21,2017-11-14T14:46:04-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.72,BATS,2017-01-11,53.57,0,2017-11-13,44.65,,169150,53.73,20000,+,100,37963,2453771,Akamai Technologies,,i,D,53.52,0.2
2016-11-14,2173992,53.52,,53.87,,,,0.37,0,2,2017-11-14T14:02:07-06:00,0,53.43,0,2017-08-21,2017-11-14T14:46:04-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.72,BATS,2017-01-11,53.7,0,2017-11-13,44.65,,169150,53.73,10000,+,100,37963,2453771,Akamai Technologies,,i,D,53.52,0.2
2016-11-14,2173992,53.52,,53.87,,,,0.37,0,2,2017-11-14T14:02:07-06:00,0,53.43,0,2017-08-21,2017-11-14T14:46:04-06:00,10000,-17.92,71.64,53.14,0,,AKAM,,53.72,BATS,2017-01-11,53.7,0,2017-11-13,44.65,,169150,53.73,10000,+,100,37963,2453771,Akamai Technologies,,i,D,53.52,0.2
2016-11-14,2173992,53.52,,53.87,,,,0.37,0,2,2017-11-14T14:02:52-06:00,0,53.43,0,2017-08-21,2017-11-14T14:46:04-06:00,20000,-17.92,71.64,53.14,0,,AKAM,,53.72,BATS,2017-01-11,53.7,0,2017-11-13,44.65,,169150,53.73,30000,+,100,37963,2453771,Akamai Technologies,,i,D,53.52,0.2
2016-11-14,2173992,53.52,,53.87,,,,0.39,0,2,2017-11-14T14:03:21-06:00,0,53.43,0,2017-08-21,2017-11-14T14:48:21-06:00,10000,-17.94,71.64,53.14,0,,AKAM,,53.73,BATS,2017-01-11,53.73,0,2017-11-13,44.65,,169150,53.77,30000,.,20,38283,2453771,Akamai Technologies,,i,D,53.52,0.21
2016-11-14,2174126,53.52,,53.87,,,,0.39,0,2,2017-11-14T14:03:54-06:00,0,53.43,0,2017-08-21,2017-11-14T14:48:21-06:00,10000,-17.94,71.64,53.14,0,,AKAM,,53.73,BATS,2017-01-11,53.73,0,2017-11-13,44.65,,169150,53.77,50000,.,20,38283,2455242,Akamai Technologies,,i,D,53.52,0.21
2016-11-14,2174126,53.52,,53.87,,,,0.39,0,2,2017-11-14T14:04:27-06:00,0,53.43,0,2017-08-21,2017-11-14T14:49:09-06:00,10000,-17.94,71.64,53.14,0,,AKAM,,53.73,BATS,2017-01-11,53.69,0,2017-11-13,44.65,,169150,53.71,10000,.,29,38854,2455242,Akamai Technologies,,i,D,53.52,0.21
2016-11-14,2174126,53.52,,53.87,,,,0.39,0,2,2017-11-14T14:04:51-06:00,0,53.43,0,2017-08-21,2017-11-14T14:49:09-06:00,10000,-17.94,71.64,53.14,0,,AKAM,,53.73,BATS,2017-01-11,53.68,0,2017-11-13,44.65,,169150,53.71,13200,.,29,38854,2455242,Akamai Technologies,,i,D,53.52,0.21
2016-11-14,2174126,53.52,,53.87,,,,0.39,0,2,2017-11-14T14:05:04-06:00,0,53.43,0,2017-08-21,2017-11-14T14:49:09-06:00,20000,-17.94,71.64,53.14,0,,AKAM,,53.73,BATS,2017-01-11,53.68,0,2017-11-13,44.65,,169150,53.71,13200,.,29,38854,2455242,Akamai Technologies,,i,D,53.52,0.21
2016-11-14,2174126,53.52,,53.87,,,,0.39,0,2,2017-11-14T14:05:43-06:00,0,53.43,0,2017-08-21,2017-11-14T14:49:09-06:00,20000,-17.94,71.64,53.14,0,,AKAM,,53.73,BATS,2017-01-11,53.64,0,2017-11-13,44.65,,169150,53.7,10000,.,29,38854,2455242,Akamai Technologies,,i,D,53.52,0.21
2016-11-14,2174126,53.52,,53.87,,,,0.39,0,2,2017-11-14T14:06:13-06:00,0,53.43,0,2017-08-21,2017-11-14T14:49:09-06:00,10000,-17.94,71.64,53.14,0,,AKAM,,53.73,BATS,2017-01-11,53.68,0,2017-11-13,44.65,,169150,53.69,10000,.,29,38854,2455242,Akamai Technologies,,i,D,53.52,0.21
2016-11-14,2174126,53.52,,53.87,,,,0.39,0,2,2017-11-14T14:06:41-06:00,0,53.43,0,2017-08-21,2017-11-14T14:49:09-06:00,20000,-17.94,71.64,53.14,0,,AKAM,,53.73,BATS,2017-01-11,53.67,0,2017-11-13,44.65,,169150,53.69,10000,.,29,38854,2455242,Akamai Technologies,,i,D,53.52,0.21
2016-11-14,2174126,53.52,,53.87,,,,0.39,0,2,2017-11-14T14:06:45-06:00,0,53.43,0,2017-08-21,2017-11-14T14:49:09-06:00,20000,-17.94,71.64,53.14,0,,AKAM,,53.73,BATS,2017-01-11,53.64,0,2017-11-13,44.65,,169150,53.69,10000,.,29,38854,2455242,Akamai Technologies,,i,D,53.52,0.21
2016-11-14,2174126,53.52,,53.87,,,,0.34,0,2,2017-11-14T14:07:56-06:00,0,53.43,0,2017-08-21,2017-11-14T14:52:43-06:00,10000,-17.94,71.64,53.14,0,,AKAM,,53.7,BATS,2017-01-11,53.65,0,2017-11-13,44.65,,169150,53.71,10000,+,100,39454,2455242,Akamai Technologies,,i,D,53.52,0.18
2016-11-14,2174126,53.52,,53.87,,,,0.34,0,2,2017-11-14T14:08:24-06:00,0,53.43,0,2017-08-21,2017-11-14T14:53:21-06:00,10000,-17.94,71.64,53.14,0,,AKAM,,53.7,BATS,2017-01-11,53.65,0,2017-11-13,44.65,,169150,53.7,10000,.,100,39654,2455242,Akamai Technologies,,i,D,53.52,0.18
2016-11-14,2174126,53.52,,53.87,,,,0.32,0,2,2017-11-14T14:09:05-06:00,0,53.43,0,2017-08-21,2017-11-14T14:54:05-06:00,2000,-17.94,71.64,53.14,0,,AKAM,,53.69,BATS,2017-01-11,53.67,0,2017-11-13,44.65,,169150,53.75,20000,+,100,39858,2455242,Akamai Technologies,,i,D,53.52,0.17
2016-11-14,2174126,53.52,,53.87,,,,0.32,0,2,2017-11-14T14:09:30-06:00,0,53.43,0,2017-08-21,2017-11-14T14:54:05-06:00,10000,-17.94,71.64,53.14,0,,AKAM,,53.69,BATS,2017-01-11,53.63,0,2017-11-13,44.65,,169150,53.71,10000,+,100,39858,2455242,Akamai Technologies,,i,D,53.52,0.17
2016-11-14,2174126,53.52,,53.87,,,,0.34,0,2,2017-11-14T14:10:30-06:00,0,53.43,0,2017-08-21,2017-11-14T14:55:26-06:00,10000,-17.94,71.64,53.14,0,,AKAM,,53.7,BATS,2017-01-11,53.65,0,2017-11-13,44.65,,169150,53.71,10000,.,1,39912,2455242,Akamai Technologies,,i,D,53.52,0.18
