twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4038195,47.09,,47.91,,2017-08-07,,1.1,0,2,2017-11-14T14:00:34-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:44:58-06:00,10000,70.68,47.91,46.67,0.4,,DHI,,47.61,BATS,2017-11-14,47.61,0,2017-11-13,27.15,,374990,47.62,30000,.,70,253713,4459027,D.R. Horton,,i,D,47.09,0.52
2016-11-14,4038195,47.09,,47.91,,2017-08-07,,1.19,0,2,2017-11-14T14:01:14-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:46:12-06:00,10000,70.68,47.91,46.67,0.4,,DHI,,47.65,BATS,2017-11-14,47.64,0,2017-11-13,27.15,,374990,47.65,200,+,20,254036,4459027,D.R. Horton,,i,D,47.09,0.56
2016-11-14,4038195,47.09,,47.91,,2017-08-07,,1.17,0,2,2017-11-14T14:01:45-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:46:20-06:00,20000,70.68,47.91,46.67,0.4,,DHI,,47.64,BATS,2017-11-14,47.64,0,2017-11-13,27.15,,374990,47.67,30000,-,2,254038,4459027,D.R. Horton,,i,D,47.09,0.55
2016-11-14,4038195,47.09,,47.91,,2017-08-07,,1.17,0,2,2017-11-14T14:02:16-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:46:20-06:00,11000,70.68,47.91,46.67,0.4,,DHI,,47.64,BATS,2017-11-14,47.64,0,2017-11-13,27.15,,374990,47.65,30000,-,2,254038,4459027,D.R. Horton,,i,D,47.09,0.55
2016-11-14,4038195,47.09,,47.91,,2017-08-07,,1.17,0,2,2017-11-14T14:02:43-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:47:34-06:00,21000,70.68,47.91,46.67,0.4,,DHI,,47.64,BATS,2017-11-14,47.64,0,2017-11-13,27.15,,374990,47.65,10000,.,19,254158,4459027,D.R. Horton,,i,D,47.09,0.55
2016-11-14,4038195,47.09,,47.91,,2017-08-07,,1.17,0,2,2017-11-14T14:03:05-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:47:34-06:00,71000,70.68,47.91,46.67,0.4,,DHI,,47.64,BATS,2017-11-14,47.63,0,2017-11-13,27.15,,374990,47.65,50000,.,19,254158,4459027,D.R. Horton,,i,D,47.09,0.55
2016-11-14,4038195,47.09,,47.91,,2017-08-07,,1.17,0,2,2017-11-14T14:03:40-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:47:34-06:00,21000,70.68,47.91,46.67,0.4,,DHI,,47.64,BATS,2017-11-14,47.64,0,2017-11-13,27.15,,374990,47.65,30000,.,19,254158,4459027,D.R. Horton,,i,D,47.09,0.55
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.17,0,2,2017-11-14T14:04:04-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:48:50-06:00,41000,70.52,47.91,46.67,0.4,,DHI,,47.64,BATS,2017-11-14,47.64,0,2017-11-13,27.15,,374990,47.65,30000,+,40,254198,4462225,D.R. Horton,,i,D,47.09,0.55
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.17,0,2,2017-11-14T14:04:31-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:48:50-06:00,91000,70.52,47.91,46.67,0.4,,DHI,,47.64,BATS,2017-11-14,47.63,0,2017-11-13,27.15,,374990,47.65,50000,+,40,254198,4462225,D.R. Horton,,i,D,47.09,0.55
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.15,0,2,2017-11-14T14:04:49-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:49:49-06:00,60000,70.52,47.91,46.67,0.4,,DHI,,47.63,BATS,2017-11-14,47.63,0,2017-11-13,27.15,,374990,47.64,20000,-,300,254698,4462225,D.R. Horton,,i,D,47.09,0.54
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.19,0,2,2017-11-14T14:05:27-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:50:27-06:00,30000,70.52,47.91,46.67,0.4,,DHI,,47.65,BATS,2017-11-14,47.65,0,2017-11-13,27.15,,374990,47.66,30000,.,51,255498,4462225,D.R. Horton,,i,D,47.09,0.56
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.19,0,2,2017-11-14T14:05:49-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:50:27-06:00,40000,70.52,47.91,46.67,0.4,,DHI,,47.65,BATS,2017-11-14,47.65,0,2017-11-13,27.15,,374990,47.66,30000,.,51,255498,4462225,D.R. Horton,,i,D,47.09,0.56
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.19,0,2,2017-11-14T14:06:20-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:50:27-06:00,40000,70.52,47.91,46.67,0.4,,DHI,,47.65,BATS,2017-11-14,47.64,0,2017-11-13,27.15,,374990,47.66,40000,.,51,255498,4462225,D.R. Horton,,i,D,47.09,0.56
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.19,0,2,2017-11-14T14:06:50-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:50:27-06:00,30000,70.52,47.91,46.67,0.4,,DHI,,47.65,BATS,2017-11-14,47.65,0,2017-11-13,27.15,,374990,47.66,40000,.,51,255498,4462225,D.R. Horton,,i,D,47.09,0.56
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.19,0,2,2017-11-14T14:07:08-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:50:27-06:00,30000,70.52,47.91,46.67,0.4,,DHI,,47.65,BATS,2017-11-14,47.65,0,2017-11-13,27.15,,374990,47.66,40000,.,51,255498,4462225,D.R. Horton,,i,D,47.09,0.56
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.25,0,2,2017-11-14T14:08:04-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:53:03-06:00,60000,70.52,47.91,46.67,0.4,,DHI,,47.68,BATS,2017-11-14,47.68,0,2017-11-13,27.15,,374990,47.7,39000,.,200,255998,4462225,D.R. Horton,,i,D,47.09,0.59
2016-11-14,4038485,47.09,,47.91,,2017-08-07,,1.27,0,2,2017-11-14T14:08:27-06:00,0,46.86,0.87,2016-12-02,2017-11-14T14:53:27-06:00,40000,70.52,47.91,46.67,0.4,,DHI,,47.69,BATS,2017-11-14,47.67,0,2017-11-13,27.15,,374990,47.69,60000,+,90,256088,4462225,D.R. Horton,,i,D,47.09,0.6
