twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.77,0,2,2017-11-14T13:35:12-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:20:12-06:00,10000,38.6,213.93,210.93,3,,UNH,,211.03,BATS,2017-11-06,210.98,0,2017-11-13,148.56,,969070,211.04,10000,-,100,66196,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.63
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.75,0,2,2017-11-14T13:35:44-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:20:41-06:00,10000,38.6,213.93,210.93,3,,UNH,,211.07,BATS,2017-11-06,211.06,0,2017-11-13,148.56,,969070,211.09,10000,.,100,66601,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.59
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.75,0,2,2017-11-14T13:36:09-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:20:41-06:00,10000,38.6,213.93,210.93,3,,UNH,,211.07,BATS,2017-11-06,211,0,2017-11-13,148.56,,969070,211.06,20000,.,100,66601,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.59
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.75,0,2,2017-11-14T13:36:33-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:20:41-06:00,10000,38.6,213.93,210.93,3,,UNH,,211.07,BATS,2017-11-06,211.01,0,2017-11-13,148.56,,969070,211.04,2300,.,100,66601,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.59
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.77,0,2,2017-11-14T13:36:53-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:21:45-06:00,12500,38.6,213.93,210.93,3,,UNH,,211.02,BATS,2017-11-06,210.97,0,2017-11-13,148.56,,969070,211.06,10000,-,20,66621,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.64
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.75,0,2,2017-11-14T13:37:20-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:22:05-06:00,1000,38.6,213.93,210.93,3,,UNH,,211.06,BATS,2017-11-06,211.03,0,2017-11-13,148.56,,969070,211.07,10000,.,10,66746,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.6
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.77,0,2,2017-11-14T13:37:44-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:22:39-06:00,10000,38.6,213.93,210.93,3,,UNH,,211.03,BATS,2017-11-06,210.99,0,2017-11-13,148.56,,969070,211.05,20000,-,41,66887,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.63
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.77,0,2,2017-11-14T13:38:10-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:22:39-06:00,10000,38.6,213.93,210.93,3,,UNH,,211.03,BATS,2017-11-06,211.01,0,2017-11-13,148.56,,969070,211.05,8700,-,41,66887,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.63
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.77,0,2,2017-11-14T13:38:32-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:23:28-06:00,10000,38.6,213.93,210.93,3,,UNH,,211.03,BATS,2017-11-06,211.01,0,2017-11-13,148.56,,969070,211.1,20000,.,100,67087,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.63
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.77,0,2,2017-11-14T13:39:22-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:24:22-06:00,20000,38.6,213.93,210.93,3,,UNH,,211.03,BATS,2017-11-06,211,0,2017-11-13,148.56,,969070,211.06,10000,-,100,67374,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.63
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.77,0,2,2017-11-14T13:39:47-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:24:40-06:00,10000,38.6,213.93,210.93,3,,UNH,,211.03,BATS,2017-11-06,211.04,0,2017-11-13,148.56,,969070,211.1,10000,.,47,67535,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.63
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.77,0,2,2017-11-14T13:40:14-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:25:09-06:00,10000,38.6,213.93,210.93,3,,UNH,,211.03,BATS,2017-11-06,210.99,0,2017-11-13,148.56,,969070,211.06,20000,.,100,67935,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.63
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.77,0,2,2017-11-14T13:40:55-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:25:40-06:00,10000,38.6,213.93,210.93,3,,UNH,,211.02,BATS,2017-11-06,211.06,0,2017-11-13,148.56,,969070,211.09,10000,-,23,68058,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.64
2016-11-14,3121925,212.66,,212.59,,2017-09-07,,-0.77,0,2,2017-11-14T13:41:20-06:00,0,212.27,1.42,2016-11-21,2017-11-14T14:25:59-06:00,10000,38.6,213.93,210.93,3,,UNH,,211.03,BATS,2017-11-06,210.97,0,2017-11-13,148.56,,969070,211.01,7500,-,100,68358,2857287,Unitedhealth Group Inc,,i,D,212.66,-1.63
