twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4088291,103.51,,103.75,,2017-09-26,,-0.07,0,2,2017-11-14T13:35:12-06:00,0,103.48,4.15,2016-12-01,2017-11-14T14:19:54-06:00,10000,18.43,123.55,102.83,4.28,,PM,,103.44,BATS,2017-06-20,103.43,0,2017-11-13,86.78,,1553200,103.49,20000,.,100,184572,4444132,Philip Morris International Inc,,i,D,103.51,-0.07
2016-11-14,4088291,103.51,,103.75,,2017-09-26,,-0.07,0,2,2017-11-14T13:35:34-06:00,0,103.48,4.15,2016-12-01,2017-11-14T14:20:25-06:00,10000,18.43,123.55,102.83,4.28,,PM,,103.44,BATS,2017-06-20,103.43,0,2017-11-13,86.78,,1553200,103.45,30000,.,80,184772,4444132,Philip Morris International Inc,,i,D,103.51,-0.07
2016-11-14,4088291,103.51,,103.75,,2017-09-26,,-0.09,0,2,2017-11-14T13:36:04-06:00,0,103.48,4.15,2016-12-01,2017-11-14T14:21:04-06:00,10000,18.43,123.55,102.83,4.28,,PM,,103.42,BATS,2017-06-20,103.42,0,2017-11-13,86.78,,1553200,103.44,29400,+,100,185358,4444132,Philip Morris International Inc,,i,D,103.51,-0.09
2016-11-14,4088291,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T13:36:28-06:00,0,103.48,4.15,2016-12-01,2017-11-14T14:21:23-06:00,20000,18.43,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.4,0,2017-11-13,86.78,,1553200,103.43,20000,.,100,185658,4444132,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4088291,103.51,,103.75,,2017-09-26,,-0.1,0,2,2017-11-14T13:36:51-06:00,0,103.48,4.15,2016-12-01,2017-11-14T14:21:23-06:00,20000,18.43,123.55,102.83,4.28,,PM,,103.41,BATS,2017-06-20,103.41,0,2017-11-13,86.78,,1553200,103.43,20000,.,100,185658,4444132,Philip Morris International Inc,,i,D,103.51,-0.1
2016-11-14,4088291,103.51,,103.75,,2017-09-26,,-0.09,0,2,2017-11-14T13:37:17-06:00,0,103.48,4.15,2016-12-01,2017-11-14T14:22:16-06:00,10000,18.43,123.55,102.83,4.28,,PM,,103.42,BATS,2017-06-20,103.41,0,2017-11-13,86.78,,1553200,103.42,10000,-,100,185858,4444132,Philip Morris International Inc,,i,D,103.51,-0.09
2016-11-14,4088291,103.51,,103.75,,2017-09-26,,-0.07,0,2,2017-11-14T13:37:41-06:00,0,103.48,4.15,2016-12-01,2017-11-14T14:22:39-06:00,12000,18.43,123.55,102.83,4.28,,PM,,103.44,BATS,2017-06-20,103.42,0,2017-11-13,86.78,,1553200,103.43,20000,+,97,186055,4444132,Philip Morris International Inc,,i,D,103.51,-0.07
2016-11-14,4088291,103.51,,103.75,,2017-09-26,,-0.08,0,2,2017-11-14T13:38:05-06:00,0,103.48,4.15,2016-12-01,2017-11-14T14:23:00-06:00,10000,18.43,123.55,102.83,4.28,,PM,,103.43,BATS,2017-06-20,103.42,0,2017-11-13,86.78,,1553200,103.43,20000,-,100,186255,4444132,Philip Morris International Inc,,i,D,103.51,-0.08
2016-11-14,4088291,103.51,,103.75,,2017-09-26,,-0.09,0,2,2017-11-14T13:38:28-06:00,0,103.48,4.15,2016-12-01,2017-11-14T14:23:27-06:00,10000,18.43,123.55,102.83,4.28,,PM,,103.42,BATS,2017-06-20,103.42,0,2017-11-13,86.78,,1553200,103.44,10000,.,100,186455,4444132,Philip Morris International Inc,,i,D,103.51,-0.09
2016-11-14,4088291,103.51,,103.75,,2017-09-26,,-0.09,0,2,2017-11-14T13:39:21-06:00,0,103.48,4.15,2016-12-01,2017-11-14T14:23:27-06:00,10000,18.43,123.55,102.83,4.28,,PM,,103.42,BATS,2017-06-20,103.41,0,2017-11-13,86.78,,1553200,103.42,10000,.,100,186455,4444132,Philip Morris International Inc,,i,D,103.51,-0.09
