twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.17,0,2,2017-11-14T13:35:06-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:20:04-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.02,BATS,2017-11-07,122.98,0,2017-11-13,78.77,,214090,123.01,10000,.,42,78532,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.46
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.18,0,2,2017-11-14T13:35:38-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:20:29-06:00,15000,46.38,133.75,121.42,2.4,,RCL,,123.01,BATS,2017-11-07,123.01,0,2017-11-13,78.77,,214090,123.16,10000,-,100,78632,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.47
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.18,0,2,2017-11-14T13:35:59-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:20:29-06:00,15000,46.38,133.75,121.42,2.4,,RCL,,123.01,BATS,2017-11-07,123.01,0,2017-11-13,78.77,,214090,123.16,10000,-,100,78632,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.47
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.18,0,2,2017-11-14T13:36:21-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:20:29-06:00,15000,46.38,133.75,121.42,2.4,,RCL,,123.01,BATS,2017-11-07,123.02,0,2017-11-13,78.77,,214090,123.16,10000,-,100,78632,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.47
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.17,0,2,2017-11-14T13:36:46-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:21:29-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.02,BATS,2017-11-07,122.74,0,2017-11-13,78.77,,214090,123.12,10000,+,100,78732,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.46
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.17,0,2,2017-11-14T13:37:05-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:21:29-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.02,BATS,2017-11-07,123,0,2017-11-13,78.77,,214090,123.12,10000,+,100,78732,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.46
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.17,0,2,2017-11-14T13:37:24-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:21:29-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.02,BATS,2017-11-07,123.03,0,2017-11-13,78.77,,214090,123.07,13400,+,100,78732,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.46
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.13,0,2,2017-11-14T13:37:59-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:22:59-06:00,15000,46.38,133.75,121.42,2.4,,RCL,,123.07,BATS,2017-11-07,123.02,0,2017-11-13,78.77,,214090,123.16,10000,.,21,78832,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.41
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.13,0,2,2017-11-14T13:38:28-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:22:59-06:00,15000,46.38,133.75,121.42,2.4,,RCL,,123.07,BATS,2017-11-07,123.04,0,2017-11-13,78.77,,214090,123.16,6100,.,21,78832,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.41
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.11,0,2,2017-11-14T13:39:21-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:24:20-06:00,15000,46.38,133.75,121.42,2.4,,RCL,,123.1,BATS,2017-11-07,123.02,0,2017-11-13,78.77,,214090,123.16,10000,+,100,78932,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.38
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.11,0,2,2017-11-14T13:39:39-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:24:20-06:00,15000,46.38,133.75,121.42,2.4,,RCL,,123.1,BATS,2017-11-07,123.05,0,2017-11-13,78.77,,214090,123.16,600,+,100,78932,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.38
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.11,0,2,2017-11-14T13:40:09-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:24:20-06:00,15000,46.38,133.75,121.42,2.4,,RCL,,123.1,BATS,2017-11-07,123.05,0,2017-11-13,78.77,,214090,123.16,600,+,100,78932,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.38
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.11,0,2,2017-11-14T13:40:24-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:24:20-06:00,15000,46.38,133.75,121.42,2.4,,RCL,,123.1,BATS,2017-11-07,123.06,0,2017-11-13,78.77,,214090,123.16,6100,+,100,78932,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.38
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.11,0,2,2017-11-14T13:41:11-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:24:20-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.1,BATS,2017-11-07,123.05,0,2017-11-13,78.77,,214090,123.13,20000,+,100,78932,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.38
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.12,0,2,2017-11-14T13:41:46-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:26:38-06:00,15000,46.38,133.75,121.42,2.4,,RCL,,123.09,BATS,2017-11-07,123.07,0,2017-11-13,78.77,,214090,123.16,10000,+,100,79232,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.39
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.12,0,2,2017-11-14T13:42:10-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:26:38-06:00,15000,46.38,133.75,121.42,2.4,,RCL,,123.09,BATS,2017-11-07,123.09,0,2017-11-13,78.77,,214090,123.16,6100,+,100,79232,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.39
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.06,0,2,2017-11-14T13:42:34-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:27:21-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.16,BATS,2017-11-07,123.17,0,2017-11-13,78.77,,214090,123.31,10000,.,50,79482,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.32
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.06,0,2,2017-11-14T13:42:49-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:27:21-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.16,BATS,2017-11-07,123.19,0,2017-11-13,78.77,,214090,123.31,10000,.,50,79482,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.32
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.06,0,2,2017-11-14T13:43:13-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:27:21-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.16,BATS,2017-11-07,123.24,0,2017-11-13,78.77,,214090,123.32,20000,.,50,79482,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.32
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.04,0,2,2017-11-14T13:43:47-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:28:43-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.19,BATS,2017-11-07,122.98,0,2017-11-13,78.77,,214090,123.32,10000,.,100,80082,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.29
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.04,0,2,2017-11-14T13:44:06-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:28:43-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.19,BATS,2017-11-07,122.99,0,2017-11-13,78.77,,214090,123.32,10000,.,100,80082,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.29
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.04,0,2,2017-11-14T13:44:23-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:28:43-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.19,BATS,2017-11-07,123.21,0,2017-11-13,78.77,,214090,123.25,1000,.,100,80082,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.29
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-0.99,0,2,2017-11-14T13:45:01-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:30:00-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.25,BATS,2017-11-07,123.06,0,2017-11-13,78.77,,214090,123.32,10000,+,100,80182,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.23
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-0.93,0,2,2017-11-14T13:45:45-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:30:42-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.32,BATS,2017-11-07,123.31,0,2017-11-13,78.77,,214090,123.38,10000,.,83,80282,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.16
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-0.94,0,2,2017-11-14T13:46:00-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:30:58-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.31,BATS,2017-11-07,123.27,0,2017-11-13,78.77,,214090,123.37,10000,-,3,80285,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.17
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-0.96,0,2,2017-11-14T13:46:30-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:31:26-06:00,11200,46.38,133.75,121.42,2.4,,RCL,,123.28,BATS,2017-11-07,123.2,0,2017-11-13,78.77,,214090,123.35,10000,+,100,80485,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.2
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-0.96,0,2,2017-11-14T13:47:12-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:31:26-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.28,BATS,2017-11-07,123.27,0,2017-11-13,78.77,,214090,123.6,28800,+,100,80485,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.2
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-0.97,0,2,2017-11-14T13:47:53-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:32:35-06:00,20000,46.38,133.75,121.42,2.4,,RCL,,123.27,BATS,2017-11-07,123.04,0,2017-11-13,78.77,,214090,123.2,4000,.,200,80773,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.21
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.04,0,2,2017-11-14T13:48:40-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:33:01-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.18,BATS,2017-11-07,122.98,0,2017-11-13,78.77,,214090,123.31,10000,-,100,80873,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.3
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.01,0,2,2017-11-14T13:49:03-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:33:59-06:00,10000,46.38,133.75,121.42,2.4,,RCL,,123.22,BATS,2017-11-07,122.93,0,2017-11-13,78.77,,214090,123.24,10000,+,100,80973,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.26
2016-11-14,1575758,124.48,,123.65,,2017-09-21,,-1.01,0,2,2017-11-14T13:49:29-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:33:59-06:00,1200,46.38,133.75,121.42,2.4,,RCL,,123.22,BATS,2017-11-07,123.01,0,2017-11-13,78.77,,214090,123.36,10000,+,100,80973,1854344,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.26
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-1.01,0,2,2017-11-14T13:49:58-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:33:59-06:00,1200,46.73,133.75,121.42,2.4,,RCL,,123.22,BATS,2017-11-07,123.01,0,2017-11-13,78.77,,214090,123.36,10000,+,100,80973,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.26
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-1.01,0,2,2017-11-14T13:50:34-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:33:59-06:00,1200,46.73,133.75,121.42,2.4,,RCL,,123.22,BATS,2017-11-07,123.18,0,2017-11-13,78.77,,214090,123.36,20000,+,100,80973,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.26
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-1.01,0,2,2017-11-14T13:51:05-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:33:59-06:00,1200,46.73,133.75,121.42,2.4,,RCL,,123.22,BATS,2017-11-07,123.18,0,2017-11-13,78.77,,214090,123.36,10000,+,100,80973,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.26
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-1.01,0,2,2017-11-14T13:51:31-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:33:59-06:00,10000,46.73,133.75,121.42,2.4,,RCL,,123.22,BATS,2017-11-07,123.18,0,2017-11-13,78.77,,214090,123.26,10000,.,100,80973,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.26
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-1.04,0,2,2017-11-14T13:52:02-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:36:49-06:00,1200,46.73,133.75,121.42,2.4,,RCL,,123.19,BATS,2017-11-07,123.02,0,2017-11-13,78.77,,214090,123.36,10000,-,100,81293,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.29
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-1.04,0,2,2017-11-14T13:52:27-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:36:49-06:00,3200,46.73,133.75,121.42,2.4,,RCL,,123.19,BATS,2017-11-07,123.02,0,2017-11-13,78.77,,214090,123.34,10000,-,100,81293,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.29
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-1.04,0,2,2017-11-14T13:52:52-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:36:49-06:00,10000,46.73,133.75,121.42,2.4,,RCL,,123.19,BATS,2017-11-07,123.24,0,2017-11-13,78.77,,214090,123.6,10000,-,100,81293,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.29
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-1.04,0,2,2017-11-14T13:53:13-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:36:49-06:00,10000,46.73,133.75,121.42,2.4,,RCL,,123.19,BATS,2017-11-07,123.2,0,2017-11-13,78.77,,214090,123.6,10000,-,100,81293,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.29
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-0.92,0,2,2017-11-14T13:54:03-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:39:02-06:00,10000,46.73,133.75,121.42,2.4,,RCL,,123.33,BATS,2017-11-07,123.13,0,2017-11-13,78.77,,214090,123.33,10000,+,20,81613,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.15
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-0.92,0,2,2017-11-14T13:54:28-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:39:28-06:00,10000,46.73,133.75,121.42,2.4,,RCL,,123.34,BATS,2017-11-07,123.12,0,2017-11-13,78.77,,214090,123.38,10000,+,100,81913,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.14
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-0.92,0,2,2017-11-14T13:54:52-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:39:28-06:00,10000,46.73,133.75,121.42,2.4,,RCL,,123.34,BATS,2017-11-07,123.33,0,2017-11-13,78.77,,214090,123.35,7700,+,100,81913,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.14
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-0.91,0,2,2017-11-14T13:55:17-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:40:00-06:00,10000,46.73,133.75,121.42,2.4,,RCL,,123.35,BATS,2017-11-07,123.08,0,2017-11-13,78.77,,214090,123.6,10000,+,100,82013,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.13
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-0.91,0,2,2017-11-14T13:55:43-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:40:00-06:00,10000,46.73,133.75,121.42,2.4,,RCL,,123.35,BATS,2017-11-07,123.16,0,2017-11-13,78.77,,214090,123.6,10000,+,100,82013,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.13
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-0.92,0,2,2017-11-14T13:56:11-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:41:10-06:00,10000,46.73,133.75,121.42,2.4,,RCL,,123.33,BATS,2017-11-07,123.31,0,2017-11-13,78.77,,214090,123.36,10000,-,100,82213,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.15
2016-11-14,1576031,124.48,,123.65,,2017-09-21,,-0.92,0,2,2017-11-14T13:56:11-06:00,0,122.79,1.93,2016-12-01,2017-11-14T14:41:10-06:00,10000,46.73,133.75,121.42,2.4,,RCL,,123.33,BATS,2017-11-07,123.31,0,2017-11-13,78.77,,214090,123.36,10000,-,100,82213,1857351,Royal Caribbean Cruises Ltd,,i,D,124.48,-1.15
