twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,776127,97.76,,97.18,,2017-08-30,,-1.23,0,2,2017-11-14T13:35:15-06:00,0,97.05,0.41,2017-11-13,2017-11-14T14:19:27-06:00,10000,-20.37,129.74,96.03,0.4,,UHS,,96.56,BATS,2017-03-01,96.15,0,2017-11-13,95.59,,95650,96.5,10000,+,20,40806,1119025,Universal Health Services,,i,D,97.76,-1.2
2016-11-14,776127,97.76,,97.18,,2017-08-30,,-1.23,0,2,2017-11-14T13:35:41-06:00,0,97.05,0.41,2017-11-13,2017-11-14T14:19:27-06:00,10000,-20.37,129.74,96.03,0.4,,UHS,,96.56,BATS,2017-03-01,96.15,0,2017-11-13,95.59,,95650,96.49,10000,+,20,40806,1119025,Universal Health Services,,i,D,97.76,-1.2
2016-11-14,776127,97.76,,97.18,,2017-08-30,,-1.29,0,2,2017-11-14T13:36:00-06:00,0,97.05,0.41,2017-11-13,2017-11-14T14:20:46-06:00,9000,-20.37,129.74,96.03,0.4,,UHS,,96.5,BATS,2017-03-01,96.15,0,2017-11-13,95.59,,95650,96.48,20000,.,10,41016,1119025,Universal Health Services,,i,D,97.76,-1.26
2016-11-14,776127,97.76,,97.18,,2017-08-30,,-1.31,0,2,2017-11-14T13:36:20-06:00,0,97.05,0.41,2017-11-13,2017-11-14T14:21:11-06:00,10000,-20.37,129.74,96.03,0.4,,UHS,,96.48,BATS,2017-03-01,96.15,0,2017-11-13,95.59,,95650,96.75,20000,-,90,41106,1119025,Universal Health Services,,i,D,97.76,-1.28
2016-11-14,776127,97.76,,97.18,,2017-08-30,,-1.31,0,2,2017-11-14T13:36:20-06:00,0,97.05,0.41,2017-11-13,2017-11-14T14:21:11-06:00,10000,-20.37,129.74,96.03,0.4,,UHS,,96.48,BATS,2017-03-01,96.15,0,2017-11-13,95.59,,95650,96.75,20000,-,90,41106,1119025,Universal Health Services,,i,D,97.76,-1.28
2016-11-14,776127,97.76,,97.18,,2017-08-30,,-1.31,0,2,2017-11-14T13:37:02-06:00,0,97.05,0.41,2017-11-13,2017-11-14T14:21:11-06:00,10000,-20.37,129.74,96.03,0.4,,UHS,,96.48,BATS,2017-03-01,96.15,0,2017-11-13,95.59,,95650,96.75,20000,-,90,41106,1119025,Universal Health Services,,i,D,97.76,-1.28
2016-11-14,776127,97.76,,97.18,,2017-08-30,,-1.31,0,2,2017-11-14T13:37:45-06:00,0,97.05,0.41,2017-11-13,2017-11-14T14:21:11-06:00,10000,-20.37,129.74,96.03,0.4,,UHS,,96.48,BATS,2017-03-01,96.44,0,2017-11-13,95.59,,95650,96.75,10000,-,90,41106,1119025,Universal Health Services,,i,D,97.76,-1.28
2016-11-14,776127,97.76,,97.18,,2017-08-30,,-1.31,0,2,2017-11-14T13:37:45-06:00,0,97.05,0.41,2017-11-13,2017-11-14T14:21:11-06:00,10000,-20.37,129.74,96.03,0.4,,UHS,,96.48,BATS,2017-03-01,96.44,0,2017-11-13,95.59,,95650,96.75,10000,-,90,41106,1119025,Universal Health Services,,i,D,97.76,-1.28
2016-11-14,776127,97.76,,97.18,,2017-08-30,,-1.31,0,2,2017-11-14T13:38:12-06:00,0,97.05,0.41,2017-11-13,2017-11-14T14:21:11-06:00,10000,-20.37,129.74,96.03,0.4,,UHS,,96.48,BATS,2017-03-01,96.15,0,2017-11-13,95.59,,95650,96.75,20000,-,90,41106,1119025,Universal Health Services,,i,D,97.76,-1.28
2016-11-14,776127,97.76,,97.18,,2017-08-30,,-1.31,0,2,2017-11-14T13:39:24-06:00,0,97.05,0.41,2017-11-13,2017-11-14T14:21:11-06:00,10000,-20.37,129.74,96.03,0.4,,UHS,,96.48,BATS,2017-03-01,96.44,0,2017-11-13,95.59,,95650,96.56,11000,-,90,41106,1119025,Universal Health Services,,i,D,97.76,-1.28
