twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2698799,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T13:35:11-06:00,0,55.43,2.7,2017-09-12,2017-11-14T14:19:22-06:00,10000,-8.49,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.58,10000,.,8,63322,2324307,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2698799,55.7,,55.48,,2017-09-28,,-2.01,0,2,2017-11-14T13:35:32-06:00,0,55.43,2.7,2017-09-12,2017-11-14T14:20:32-06:00,10000,-8.49,68,54.41,1.51,,NUE,,54.58,BATS,2016-12-08,54.58,0,2017-11-13,51.67,,317920,54.59,8000,.,20,63642,2324307,Nucor Corp,,i,D,55.7,-1.12
2016-11-14,2698799,55.7,,55.48,,2017-09-28,,-2.01,0,2,2017-11-14T13:36:04-06:00,0,55.43,2.7,2017-09-12,2017-11-14T14:20:32-06:00,10000,-8.49,68,54.41,1.51,,NUE,,54.58,BATS,2016-12-08,54.58,0,2017-11-13,51.67,,317920,54.59,18000,.,20,63642,2324307,Nucor Corp,,i,D,55.7,-1.12
2016-11-14,2698799,55.7,,55.48,,2017-09-28,,-2.01,0,2,2017-11-14T13:36:26-06:00,0,55.43,2.7,2017-09-12,2017-11-14T14:21:26-06:00,20000,-8.49,68,54.41,1.51,,NUE,,54.58,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.58,10000,.,100,63822,2324307,Nucor Corp,,i,D,55.7,-1.12
2016-11-14,2698799,55.7,,55.48,,2017-09-28,,-2.01,0,2,2017-11-14T13:36:26-06:00,0,55.43,2.7,2017-09-12,2017-11-14T14:21:26-06:00,20000,-8.49,68,54.41,1.51,,NUE,,54.58,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.58,10000,.,100,63822,2324307,Nucor Corp,,i,D,55.7,-1.12
2016-11-14,2698799,55.7,,55.48,,2017-09-28,,-2.01,0,2,2017-11-14T13:37:04-06:00,0,55.43,2.7,2017-09-12,2017-11-14T14:21:26-06:00,20000,-8.49,68,54.41,1.51,,NUE,,54.58,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.58,10000,.,100,63822,2324307,Nucor Corp,,i,D,55.7,-1.12
2016-11-14,2698799,55.7,,55.48,,2017-09-28,,-2.01,0,2,2017-11-14T13:37:37-06:00,0,55.43,2.7,2017-09-12,2017-11-14T14:22:23-06:00,10000,-8.49,68,54.41,1.51,,NUE,,54.58,BATS,2016-12-08,54.58,0,2017-11-13,51.67,,317920,54.59,20000,.,97,64222,2324307,Nucor Corp,,i,D,55.7,-1.12
2016-11-14,2698799,55.7,,55.48,,2017-09-28,,-2.01,0,2,2017-11-14T13:37:44-06:00,0,55.43,2.7,2017-09-12,2017-11-14T14:22:23-06:00,10000,-8.49,68,54.41,1.51,,NUE,,54.58,BATS,2016-12-08,54.58,0,2017-11-13,51.67,,317920,54.59,40000,.,97,64222,2324307,Nucor Corp,,i,D,55.7,-1.12
2016-11-14,2698799,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T13:38:23-06:00,0,55.43,2.7,2017-09-12,2017-11-14T14:23:20-06:00,10000,-8.49,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.54,0,2017-11-13,51.67,,317920,54.56,12800,-,100,64822,2324307,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2698799,55.7,,55.48,,2017-09-28,,-2.08,0,2,2017-11-14T13:39:21-06:00,0,55.43,2.7,2017-09-12,2017-11-14T14:24:21-06:00,10000,-8.49,68,54.41,1.51,,NUE,,54.54,BATS,2016-12-08,54.53,0,2017-11-13,51.67,,317920,54.55,24000,.,100,65250,2324307,Nucor Corp,,i,D,55.7,-1.16
