twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,158606,630.84,,631.85,,,,0.16,0,2,2017-11-14T13:35:11-06:00,0,631.21,0,2016-12-01,2017-11-14T14:05:36-06:00,20000,50.78,694.48,626.92,0,,MTD,,631.85,BATS,2017-11-01,629.3,0,2017-11-13,407.87,,25580,634.2,10000,.,10,6149,149667,Mettler-Toledo International,,i,D,630.84,1.01
2016-11-14,158606,630.84,,631.85,,,,0.16,0,2,2017-11-14T13:35:11-06:00,0,631.21,0,2016-12-01,2017-11-14T14:05:36-06:00,20000,50.78,694.48,626.92,0,,MTD,,631.85,BATS,2017-11-01,629.3,0,2017-11-13,407.87,,25580,634.2,10000,.,10,6149,149667,Mettler-Toledo International,,i,D,630.84,1.01
2016-11-14,158606,630.84,,631.85,,,,0.16,0,2,2017-11-14T13:35:53-06:00,0,631.21,0,2016-12-01,2017-11-14T14:05:36-06:00,30000,50.78,694.48,626.92,0,,MTD,,631.85,BATS,2017-11-01,629.3,0,2017-11-13,407.87,,25580,634.2,10000,.,10,6149,149667,Mettler-Toledo International,,i,D,630.84,1.01
2016-11-14,158606,630.84,,631.85,,,,0.16,0,2,2017-11-14T13:36:22-06:00,0,631.21,0,2016-12-01,2017-11-14T14:05:36-06:00,30000,50.78,694.48,626.92,0,,MTD,,631.85,BATS,2017-11-01,629.31,0,2017-11-13,407.87,,25580,634.2,10000,.,10,6149,149667,Mettler-Toledo International,,i,D,630.84,1.01
2016-11-14,158606,630.84,,631.85,,,,0.16,0,2,2017-11-14T13:36:35-06:00,0,631.21,0,2016-12-01,2017-11-14T14:05:36-06:00,30000,50.78,694.48,626.92,0,,MTD,,631.85,BATS,2017-11-01,629.31,0,2017-11-13,407.87,,25580,634.2,10000,.,10,6149,149667,Mettler-Toledo International,,i,D,630.84,1.01
2016-11-14,158606,630.84,,631.85,,,,0.16,0,2,2017-11-14T13:37:13-06:00,0,631.21,0,2016-12-01,2017-11-14T14:05:36-06:00,30000,50.78,694.48,626.92,0,,MTD,,631.85,BATS,2017-11-01,629.31,0,2017-11-13,407.87,,25580,634.2,10000,.,10,6149,149667,Mettler-Toledo International,,i,D,630.84,1.01
2016-11-14,158606,630.84,,631.85,,,,0.16,0,2,2017-11-14T13:37:30-06:00,0,631.21,0,2016-12-01,2017-11-14T14:05:36-06:00,30000,50.78,694.48,626.92,0,,MTD,,631.85,BATS,2017-11-01,629.3,0,2017-11-13,407.87,,25580,634.2,20000,.,10,6149,149667,Mettler-Toledo International,,i,D,630.84,1.01
2016-11-14,158606,630.84,,631.85,,,,0.04,0,2,2017-11-14T13:38:05-06:00,0,631.21,0,2016-12-01,2017-11-14T14:22:47-06:00,20000,50.78,694.48,626.92,0,,MTD,,631.09,BATS,2017-11-01,630.66,0,2017-11-13,407.87,,25580,634.2,10000,-,100,6249,149667,Mettler-Toledo International,,i,D,630.84,0.25
2016-11-14,158606,630.84,,631.85,,,,0.04,0,2,2017-11-14T13:38:27-06:00,0,631.21,0,2016-12-01,2017-11-14T14:22:47-06:00,20000,50.78,694.48,626.92,0,,MTD,,631.09,BATS,2017-11-01,629.3,0,2017-11-13,407.87,,25580,634.2,10000,-,100,6249,149667,Mettler-Toledo International,,i,D,630.84,0.25
2016-11-14,158606,630.84,,631.85,,,,0.04,0,2,2017-11-14T13:39:15-06:00,0,631.21,0,2016-12-01,2017-11-14T14:22:47-06:00,20000,50.78,694.48,626.92,0,,MTD,,631.09,BATS,2017-11-01,631.03,0,2017-11-13,407.87,,25580,634.2,10000,-,100,6249,149667,Mettler-Toledo International,,i,D,630.84,0.25
