twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-28,2423731,52.7,,0,,,,0,0,2,2017-11-14T08:50:36-06:00,0,0,0,2017-10-30,2017-10-30T00:00:00-05:00,0,-0.78,64.61,0,0,0,LVLT,,53.63,BATS,2017-06-15,0,,2017-10-30,50.82,,362690,0,0,,,0,4311815,Level 3 Communications,,i,T,52.7,53.63
2016-10-28,2423731,52.7,,0,,,,0,0,2,2017-11-14T08:49:31-06:00,0,0,0,2017-10-30,2017-10-30T00:00:00-05:00,0,-0.78,64.61,0,0,0,LVLT,,53.63,BATS,2017-06-15,0,,2017-10-30,50.82,,362690,0,0,,,0,4311815,Level 3 Communications,,i,T,52.7,53.63
2016-10-28,2423731,52.7,,0,,,,0,0,2,2017-11-14T08:49:31-06:00,0,0,0,2017-10-30,2017-10-30T00:00:00-05:00,0,-0.78,64.61,0,0,0,LVLT,,53.63,BATS,2017-06-15,0,,2017-10-30,50.82,,362690,0,0,,,0,4311815,Level 3 Communications,,i,T,52.7,53.63
2016-10-28,2423731,52.7,,0,,,,0,0,2,2017-11-14T08:50:36-06:00,0,0,0,2017-10-30,2017-10-30T00:00:00-05:00,0,-0.78,64.61,0,0,0,LVLT,,53.63,BATS,2017-06-15,0,,2017-10-30,50.82,,362690,0,0,,,0,4311815,Level 3 Communications,,i,T,52.7,53.63
2016-10-28,2423731,52.7,,0,,,,0,0,2,2017-11-14T08:49:31-06:00,0,0,0,2017-10-30,2017-10-30T00:00:00-05:00,0,-0.78,64.61,0,0,0,LVLT,,53.63,BATS,2017-06-15,0,,2017-10-30,50.82,,362690,0,0,,,0,4311815,Level 3 Communications,,i,T,52.7,53.63
2016-10-28,2423731,52.7,,0,,,,0,0,2,2017-11-14T08:49:31-06:00,0,0,0,2017-10-30,2017-10-30T00:00:00-05:00,0,-0.78,64.61,0,0,0,LVLT,,53.63,BATS,2017-06-15,0,,2017-10-30,50.82,,362690,0,0,,,0,4311815,Level 3 Communications,,i,T,52.7,53.63
2016-10-28,2423731,52.7,,0,,,,0,0,2,2017-11-14T08:49:31-06:00,0,0,0,2017-10-30,2017-10-30T00:00:00-05:00,0,-0.78,64.61,0,0,0,LVLT,,53.63,BATS,2017-06-15,0,,2017-10-30,50.82,,362690,0,0,,,0,4311815,Level 3 Communications,,i,T,52.7,53.63
2016-10-28,2423731,52.7,,0,,,,0,0,2,2017-11-14T08:50:36-06:00,0,0,0,2017-10-30,2017-10-30T00:00:00-05:00,0,-0.78,64.61,0,0,0,LVLT,,53.63,BATS,2017-06-15,0,,2017-10-30,50.82,,362690,0,0,,,0,4311815,Level 3 Communications,,i,T,52.7,53.63
2016-10-28,2423731,52.7,,0,,,,0,0,2,2017-11-14T08:50:36-06:00,0,0,0,2017-10-30,2017-10-30T00:00:00-05:00,0,-0.78,64.61,0,0,0,LVLT,,53.63,BATS,2017-06-15,0,,2017-10-30,50.82,,362690,0,0,,,0,4311815,Level 3 Communications,,i,T,52.7,53.63
2016-10-28,2423731,52.7,,0,,,,0,0,2,2017-11-14T08:49:31-06:00,0,0,0,2017-10-30,2017-10-30T00:00:00-05:00,0,-0.78,64.61,0,0,0,LVLT,,53.63,BATS,2017-06-15,0,,2017-10-30,50.82,,362690,0,0,,,0,4311815,Level 3 Communications,,i,T,52.7,53.63
