twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.18,0,2,2017-11-14T13:41:05-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:26:02-06:00,19500,17.81,214.81,199.02,3.36,,GD,,200.5,BATS,2017-10-24,200,0,2017-11-13,164.97,,298580,200.53,20000,.,100,25408,1080860,General Dynamics Corp,,i,D,200.13,0.37
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.18,0,2,2017-11-14T13:41:40-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:26:02-06:00,19500,17.81,214.81,199.02,3.36,,GD,,200.5,BATS,2017-10-24,200.26,0,2017-11-13,164.97,,298580,200.5,2000,.,100,25408,1080860,General Dynamics Corp,,i,D,200.13,0.37
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.18,0,2,2017-11-14T13:42:05-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:26:02-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.5,BATS,2017-10-24,200.29,0,2017-11-13,164.97,,298580,200.35,10000,.,100,25408,1080860,General Dynamics Corp,,i,D,200.13,0.37
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.11,0,2,2017-11-14T13:42:18-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:27:07-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.35,BATS,2017-10-24,200.3,0,2017-11-13,164.97,,298580,200.4,10000,-,5,25413,1080860,General Dynamics Corp,,i,D,200.13,0.22
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.11,0,2,2017-11-14T13:42:54-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:27:07-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.35,BATS,2017-10-24,200.2,0,2017-11-13,164.97,,298580,200.8,60000,-,5,25413,1080860,General Dynamics Corp,,i,D,200.13,0.22
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.11,0,2,2017-11-14T13:43:02-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:27:07-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.35,BATS,2017-10-24,200.2,0,2017-11-13,164.97,,298580,200.8,60000,-,5,25413,1080860,General Dynamics Corp,,i,D,200.13,0.22
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.11,0,2,2017-11-14T13:43:43-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:27:07-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.35,BATS,2017-10-24,200,0,2017-11-13,164.97,,298580,200.8,10000,-,5,25413,1080860,General Dynamics Corp,,i,D,200.13,0.22
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.11,0,2,2017-11-14T13:44:05-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:27:07-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.35,BATS,2017-10-24,200,0,2017-11-13,164.97,,298580,200.38,10000,-,5,25413,1080860,General Dynamics Corp,,i,D,200.13,0.22
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.11,0,2,2017-11-14T13:44:11-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:27:07-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.35,BATS,2017-10-24,200.29,0,2017-11-13,164.97,,298580,200.38,10000,-,5,25413,1080860,General Dynamics Corp,,i,D,200.13,0.22
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.11,0,2,2017-11-14T13:44:50-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:27:07-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.35,BATS,2017-10-24,200.3,0,2017-11-13,164.97,,298580,200.37,10000,-,5,25413,1080860,General Dynamics Corp,,i,D,200.13,0.22
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.11,0,2,2017-11-14T13:45:24-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:30:12-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.35,BATS,2017-10-24,200.3,0,2017-11-13,164.97,,298580,200.35,10000,.,27,25441,1080860,General Dynamics Corp,,i,D,200.13,0.22
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.1,0,2,2017-11-14T13:45:42-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:30:42-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.34,BATS,2017-10-24,200.3,0,2017-11-13,164.97,,298580,200.35,10000,-,16,25457,1080860,General Dynamics Corp,,i,D,200.13,0.21
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.1,0,2,2017-11-14T13:46:26-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:30:42-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.34,BATS,2017-10-24,200.3,0,2017-11-13,164.97,,298580,200.35,10000,-,16,25457,1080860,General Dynamics Corp,,i,D,200.13,0.21
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.13,0,2,2017-11-14T13:47:01-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:32:00-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.39,BATS,2017-10-24,200.32,0,2017-11-13,164.97,,298580,200.8,5600,+,100,25657,1080860,General Dynamics Corp,,i,D,200.13,0.26
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.13,0,2,2017-11-14T13:47:39-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:32:00-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.39,BATS,2017-10-24,200.39,0,2017-11-13,164.97,,298580,200.8,10000,+,100,25657,1080860,General Dynamics Corp,,i,D,200.13,0.26
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.13,0,2,2017-11-14T13:48:31-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:32:00-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.39,BATS,2017-10-24,200.28,0,2017-11-13,164.97,,298580,200.8,60000,+,100,25657,1080860,General Dynamics Corp,,i,D,200.13,0.26
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.13,0,2,2017-11-14T13:48:55-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:32:00-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.39,BATS,2017-10-24,200.47,0,2017-11-13,164.97,,298580,200.8,20000,+,100,25657,1080860,General Dynamics Corp,,i,D,200.13,0.26
2016-11-14,1149841,200.13,,201.05,,2017-10-05,,0.13,0,2,2017-11-14T13:49:16-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:32:00-06:00,10000,17.81,214.81,199.02,3.36,,GD,,200.39,BATS,2017-10-24,200,0,2017-11-13,164.97,,298580,200.8,20000,+,100,25657,1080860,General Dynamics Corp,,i,D,200.13,0.26
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.13,0,2,2017-11-14T13:49:53-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:32:00-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.39,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,200.97,10000,+,100,25657,1082100,General Dynamics Corp,,i,D,200.13,0.26
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.13,0,2,2017-11-14T13:50:19-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:32:00-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.39,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,200.95,10000,+,100,25657,1082100,General Dynamics Corp,,i,D,200.13,0.26
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:51:08-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:35:46-06:00,74600,17.83,214.81,199.02,3.36,,GD,,200.54,BATS,2017-10-24,200.06,0,2017-11-13,164.97,,298580,201,2000,.,80,25838,1082100,General Dynamics Corp,,i,D,200.13,0.41
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:51:32-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:35:46-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.54,BATS,2017-10-24,200.42,0,2017-11-13,164.97,,298580,200.49,10000,.,80,25838,1082100,General Dynamics Corp,,i,D,200.13,0.41
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:51:45-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:35:46-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.54,BATS,2017-10-24,200.42,0,2017-11-13,164.97,,298580,200.99,10000,.,80,25838,1082100,General Dynamics Corp,,i,D,200.13,0.41
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T13:52:14-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:37:00-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.45,0,2017-11-13,164.97,,298580,200.99,10000,-,100,25938,1082100,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T13:52:46-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:37:00-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.46,0,2017-11-13,164.97,,298580,200.99,10000,-,100,25938,1082100,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.17,0,2,2017-11-14T13:53:14-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:38:03-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.47,BATS,2017-10-24,200.46,0,2017-11-13,164.97,,298580,200.53,20000,.,87,26035,1082100,General Dynamics Corp,,i,D,200.13,0.34
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.17,0,2,2017-11-14T13:53:41-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:38:03-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.47,BATS,2017-10-24,200.47,0,2017-11-13,164.97,,298580,200.99,10000,.,87,26035,1082100,General Dynamics Corp,,i,D,200.13,0.34
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:54:23-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:39:00-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.53,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,200.54,12000,+,200,26535,1082100,General Dynamics Corp,,i,D,200.13,0.4
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:54:46-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:39:45-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.53,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,200.99,10000,.,100,26635,1082100,General Dynamics Corp,,i,D,200.13,0.4
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:55:15-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:39:45-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.53,BATS,2017-10-24,200.5,0,2017-11-13,164.97,,298580,200.99,10000,.,100,26635,1082100,General Dynamics Corp,,i,D,200.13,0.4
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:55:37-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:39:45-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.53,BATS,2017-10-24,200.53,0,2017-11-13,164.97,,298580,200.99,10000,.,100,26635,1082100,General Dynamics Corp,,i,D,200.13,0.4
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T13:55:59-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:40:43-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.45,0,2017-11-13,164.97,,298580,200.99,10000,+,100,26835,1082100,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T13:56:20-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:40:43-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.45,0,2017-11-13,164.97,,298580,200.61,10000,+,100,26835,1082100,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T13:57:08-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:40:43-06:00,74600,17.83,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.52,0,2017-11-13,164.97,,298580,201,10000,+,100,26835,1082100,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T13:57:34-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:40:43-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.53,0,2017-11-13,164.97,,298580,200.61,10000,+,100,26835,1082100,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:57:51-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:42:44-06:00,74600,17.83,214.81,199.02,3.36,,GD,,200.53,BATS,2017-10-24,200.45,0,2017-11-13,164.97,,298580,201,10000,-,79,26935,1082100,General Dynamics Corp,,i,D,200.13,0.4
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:58:08-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:42:44-06:00,300,17.83,214.81,199.02,3.36,,GD,,200.53,BATS,2017-10-24,200.45,0,2017-11-13,164.97,,298580,200.59,10000,-,79,26935,1082100,General Dynamics Corp,,i,D,200.13,0.4
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:58:08-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:42:44-06:00,300,17.83,214.81,199.02,3.36,,GD,,200.53,BATS,2017-10-24,200.45,0,2017-11-13,164.97,,298580,200.59,10000,-,79,26935,1082100,General Dynamics Corp,,i,D,200.13,0.4
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:59:04-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:42:44-06:00,300,17.83,214.81,199.02,3.36,,GD,,200.53,BATS,2017-10-24,200.52,0,2017-11-13,164.97,,298580,200.59,10000,-,79,26935,1082100,General Dynamics Corp,,i,D,200.13,0.4
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T13:59:36-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:42:44-06:00,300,17.83,214.81,199.02,3.36,,GD,,200.53,BATS,2017-10-24,200.55,0,2017-11-13,164.97,,298580,200.59,10000,-,79,26935,1082100,General Dynamics Corp,,i,D,200.13,0.4
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T13:59:48-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:44:44-06:00,300,17.83,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.45,0,2017-11-13,164.97,,298580,200.59,10000,+,100,27035,1082100,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T14:00:27-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:44:44-06:00,300,17.83,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.03,0,2017-11-13,164.97,,298580,200.59,10000,+,100,27035,1082100,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T14:01:21-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:46:03-06:00,10000,17.83,214.81,199.02,3.36,,GD,,200.54,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,200.56,10000,-,100,27135,1082100,General Dynamics Corp,,i,D,200.13,0.41
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T14:01:40-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:46:03-06:00,20000,17.83,214.81,199.02,3.36,,GD,,200.54,BATS,2017-10-24,200.03,0,2017-11-13,164.97,,298580,200.56,10000,-,100,27135,1082100,General Dynamics Corp,,i,D,200.13,0.41
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.23,0,2,2017-11-14T14:02:20-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:47:08-06:00,64600,17.83,214.81,199.02,3.36,,GD,,200.59,BATS,2017-10-24,200.4,0,2017-11-13,164.97,,298580,201,10000,.,4,27438,1082100,General Dynamics Corp,,i,D,200.13,0.46
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.23,0,2,2017-11-14T14:02:47-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:47:08-06:00,74600,17.83,214.81,199.02,3.36,,GD,,200.59,BATS,2017-10-24,200.4,0,2017-11-13,164.97,,298580,201,10000,.,4,27438,1082100,General Dynamics Corp,,i,D,200.13,0.46
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.23,0,2,2017-11-14T14:03:18-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:47:08-06:00,74600,17.83,214.81,199.02,3.36,,GD,,200.59,BATS,2017-10-24,200.4,0,2017-11-13,164.97,,298580,201,10000,.,4,27438,1082100,General Dynamics Corp,,i,D,200.13,0.46
2016-11-14,1149954,200.13,,201.05,,2017-10-05,,0.23,0,2,2017-11-14T14:03:39-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:47:08-06:00,64600,17.83,214.81,199.02,3.36,,GD,,200.59,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,201,10000,.,4,27438,1082100,General Dynamics Corp,,i,D,200.13,0.46
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.23,0,2,2017-11-14T14:04:11-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:47:08-06:00,64600,17.85,214.81,199.02,3.36,,GD,,200.59,BATS,2017-10-24,200.58,0,2017-11-13,164.97,,298580,201,10000,.,4,27438,1082894,General Dynamics Corp,,i,D,200.13,0.46
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T14:04:38-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:49:16-06:00,64600,17.85,214.81,199.02,3.36,,GD,,200.58,BATS,2017-10-24,200.58,0,2017-11-13,164.97,,298580,201,20000,-,100,27538,1082894,General Dynamics Corp,,i,D,200.13,0.45
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T14:04:58-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:49:49-06:00,64600,17.85,214.81,199.02,3.36,,GD,,200.58,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,201,10000,.,85,27738,1082894,General Dynamics Corp,,i,D,200.13,0.45
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T14:05:32-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:50:32-06:00,64600,17.85,214.81,199.02,3.36,,GD,,200.56,BATS,2017-10-24,200.54,0,2017-11-13,164.97,,298580,201,4000,.,100,27843,1082894,General Dynamics Corp,,i,D,200.13,0.43
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T14:05:59-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:50:32-06:00,1000,17.85,214.81,199.02,3.36,,GD,,200.56,BATS,2017-10-24,200.55,0,2017-11-13,164.97,,298580,200.62,10000,.,100,27843,1082894,General Dynamics Corp,,i,D,200.13,0.43
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T14:06:09-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:50:32-06:00,1000,17.85,214.81,199.02,3.36,,GD,,200.56,BATS,2017-10-24,200.56,0,2017-11-13,164.97,,298580,200.62,10000,.,100,27843,1082894,General Dynamics Corp,,i,D,200.13,0.43
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T14:06:54-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:50:32-06:00,64600,17.85,214.81,199.02,3.36,,GD,,200.56,BATS,2017-10-24,200.57,0,2017-11-13,164.97,,298580,201,10000,.,100,27843,1082894,General Dynamics Corp,,i,D,200.13,0.43
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T14:07:14-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:52:14-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.57,BATS,2017-10-24,200.57,0,2017-11-13,164.97,,298580,200.6,4700,+,53,27896,1082894,General Dynamics Corp,,i,D,200.13,0.44
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.23,0,2,2017-11-14T14:08:00-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:53:00-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.6,BATS,2017-10-24,200.59,0,2017-11-13,164.97,,298580,200.64,4700,+,100,27996,1082894,General Dynamics Corp,,i,D,200.13,0.47
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.23,0,2,2017-11-14T14:08:00-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:53:00-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.6,BATS,2017-10-24,200.59,0,2017-11-13,164.97,,298580,200.64,4700,+,100,27996,1082894,General Dynamics Corp,,i,D,200.13,0.47
