twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.31,0,2,2017-11-14T13:34:55-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:19:46-06:00,9000,8.18,66.1,60.67,1.56,,BMY,,61.18,BATS,2017-10-13,61.17,0,2017-11-13,46.01,,1636700,61.18,10000,+,10,135490,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.19
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.31,0,2,2017-11-14T13:35:19-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:19:46-06:00,10000,8.18,66.1,60.67,1.56,,BMY,,61.18,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.2,20000,+,10,135490,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.19
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.3,0,2,2017-11-14T13:35:49-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:20:47-06:00,10000,8.18,66.1,60.67,1.56,,BMY,,61.17,BATS,2017-10-13,61.16,0,2017-11-13,46.01,,1636700,61.17,20000,+,100,137111,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.18
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.3,0,2,2017-11-14T13:36:04-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:20:47-06:00,20000,8.18,66.1,60.67,1.56,,BMY,,61.17,BATS,2017-10-13,61.17,0,2017-11-13,46.01,,1636700,61.18,20000,+,100,137111,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.18
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:36:37-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:21:33-06:00,60000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.19,0,2017-11-13,46.01,,1636700,61.2,20000,.,28,137349,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:37:00-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:21:39-06:00,10000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.19,20000,.,100,137549,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:37:23-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:22:23-06:00,10000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.19,0,2017-11-13,46.01,,1636700,61.2,10000,.,100,137649,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:37:44-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:22:23-06:00,20000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.19,0,2017-11-13,46.01,,1636700,61.2,10000,.,100,137649,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:38:16-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:23:15-06:00,20000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.17,0,2017-11-13,46.01,,1636700,61.19,10000,.,100,138149,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.31,0,2,2017-11-14T13:39:04-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:23:54-06:00,20000,8.18,66.1,60.67,1.56,,BMY,,61.18,BATS,2017-10-13,61.17,0,2017-11-13,46.01,,1636700,61.18,10000,-,88,138337,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.19
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.31,0,2,2017-11-14T13:39:28-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:24:21-06:00,10000,8.18,66.1,60.67,1.56,,BMY,,61.18,BATS,2017-10-13,61.17,0,2017-11-13,46.01,,1636700,61.18,10000,-,100,139167,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.19
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.31,0,2,2017-11-14T13:39:48-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:24:21-06:00,10000,8.18,66.1,60.67,1.56,,BMY,,61.18,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.19,10000,-,100,139167,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.19
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.31,0,2,2017-11-14T13:40:22-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:25:19-06:00,40000,8.18,66.1,60.67,1.56,,BMY,,61.18,BATS,2017-10-13,61.17,0,2017-11-13,46.01,,1636700,61.18,20000,.,80,139867,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.19
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:41:00-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:25:50-06:00,18700,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.19,10000,+,15,140282,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.31,0,2,2017-11-14T13:41:27-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:26:07-06:00,20200,8.18,66.1,60.67,1.56,,BMY,,61.18,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.19,20000,-,10,140307,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.19
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:41:53-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:26:42-06:00,10000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.19,10000,.,100,140607,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:42:15-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:27:07-06:00,80000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.19,0,2017-11-13,46.01,,1636700,61.21,10000,.,15,140722,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:42:37-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:27:07-06:00,10000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.2,0,2017-11-13,46.01,,1636700,61.21,10000,.,15,140722,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:43:10-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:27:07-06:00,40000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.2,10000,.,15,140722,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:43:21-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:27:07-06:00,10000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.19,10000,.,15,140722,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:43:52-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:27:07-06:00,50000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.2,10000,.,15,140722,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:44:22-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:29:21-06:00,20000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.19,10000,.,100,141132,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:44:46-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:29:36-06:00,30000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.19,0,2017-11-13,46.01,,1636700,61.2,20000,.,100,141232,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:45:25-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:30:17-06:00,30000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.19,0,2017-11-13,46.01,,1636700,61.21,20000,.,100,141627,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.33,0,2,2017-11-14T13:45:54-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:30:43-06:00,20000,8.18,66.1,60.67,1.56,,BMY,,61.19,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.2,10500,+,40,141667,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.2
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.34,0,2,2017-11-14T13:46:19-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:31:04-06:00,10000,8.18,66.1,60.67,1.56,,BMY,,61.2,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.2,10500,.,100,141967,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.21
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.34,0,2,2017-11-14T13:46:49-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:31:04-06:00,20000,8.18,66.1,60.67,1.56,,BMY,,61.2,BATS,2017-10-13,61.19,0,2017-11-13,46.01,,1636700,61.2,20000,.,100,141967,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.21
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.31,0,2,2017-11-14T13:47:38-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:32:15-06:00,20000,8.18,66.1,60.67,1.56,,BMY,,61.18,BATS,2017-10-13,61.17,0,2017-11-13,46.01,,1636700,61.18,10000,.,100,142472,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.19
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.28,0,2,2017-11-14T13:48:04-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:32:59-06:00,50000,8.18,66.1,60.67,1.56,,BMY,,61.16,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.19,10000,+,100,142792,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.17
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.28,0,2,2017-11-14T13:48:46-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:32:59-06:00,30000,8.18,66.1,60.67,1.56,,BMY,,61.16,BATS,2017-10-13,61.19,0,2017-11-13,46.01,,1636700,61.2,30000,+,100,142792,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.17
2016-11-14,8688571,60.99,,61.63,,2017-10-05,,0.28,0,2,2017-11-14T13:49:17-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:32:59-06:00,20000,8.28,66.1,60.67,1.56,,BMY,,61.16,BATS,2017-10-13,61.19,0,2017-11-13,46.01,,1636700,61.2,30000,+,100,142792,5688881,Bristol-Myers Squibb Company,,i,D,60.99,0.17
2016-11-14,8688890,60.99,,61.63,,2017-10-05,,0.31,0,2,2017-11-14T13:49:40-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:34:29-06:00,10000,8.28,66.1,60.67,1.56,,BMY,,61.18,BATS,2017-10-13,61.18,0,2017-11-13,46.01,,1636700,61.2,10000,-,100,143292,5692386,Bristol-Myers Squibb Company,,i,D,60.99,0.19
2016-11-14,8688890,60.99,,61.63,,2017-10-05,,0.31,0,2,2017-11-14T13:50:07-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:34:29-06:00,20000,8.28,66.1,60.67,1.56,,BMY,,61.18,BATS,2017-10-13,61.19,0,2017-11-13,46.01,,1636700,61.2,20000,-,100,143292,5692386,Bristol-Myers Squibb Company,,i,D,60.99,0.19
2016-11-14,8688890,60.99,,61.63,,2017-10-05,,0.39,0,2,2017-11-14T13:50:56-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:35:55-06:00,10000,8.28,66.1,60.67,1.56,,BMY,,61.23,BATS,2017-10-13,61.22,0,2017-11-13,46.01,,1636700,61.23,10000,+,100,143608,5692386,Bristol-Myers Squibb Company,,i,D,60.99,0.24
2016-11-14,8688890,60.99,,61.63,,2017-10-05,,0.39,0,2,2017-11-14T13:51:19-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:36:18-06:00,20000,8.28,66.1,60.67,1.56,,BMY,,61.23,BATS,2017-10-13,61.23,0,2017-11-13,46.01,,1636700,61.25,31000,.,100,143708,5692386,Bristol-Myers Squibb Company,,i,D,60.99,0.24
2016-11-14,8688890,60.99,,61.63,,2017-10-05,,0.39,0,2,2017-11-14T13:51:46-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:36:18-06:00,20000,8.28,66.1,60.67,1.56,,BMY,,61.23,BATS,2017-10-13,61.23,0,2017-11-13,46.01,,1636700,61.24,30000,.,100,143708,5692386,Bristol-Myers Squibb Company,,i,D,60.99,0.24
2016-11-14,8688890,60.99,,61.63,,2017-10-05,,0.39,0,2,2017-11-14T13:51:55-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:36:18-06:00,30000,8.28,66.1,60.67,1.56,,BMY,,61.23,BATS,2017-10-13,61.23,0,2017-11-13,46.01,,1636700,61.24,30000,.,100,143708,5692386,Bristol-Myers Squibb Company,,i,D,60.99,0.24
2016-11-14,8688890,60.99,,61.63,,2017-10-05,,0.41,0,2,2017-11-14T13:52:32-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:37:14-06:00,30000,8.28,66.1,60.67,1.56,,BMY,,61.24,BATS,2017-10-13,61.23,0,2017-11-13,46.01,,1636700,61.24,20000,+,100,143808,5692386,Bristol-Myers Squibb Company,,i,D,60.99,0.25
2016-11-14,8688890,60.99,,61.63,,2017-10-05,,0.39,0,2,2017-11-14T13:53:08-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:37:59-06:00,10000,8.28,66.1,60.67,1.56,,BMY,,61.23,BATS,2017-10-13,61.21,0,2017-11-13,46.01,,1636700,61.22,18400,.,100,144208,5692386,Bristol-Myers Squibb Company,,i,D,60.99,0.24
2016-11-14,8688890,60.99,,61.63,,2017-10-05,,0.38,0,2,2017-11-14T13:53:30-06:00,0,60.88,2.56,2017-01-26,2017-11-14T14:38:27-06:00,40000,8.28,66.1,60.67,1.56,,BMY,,61.22,BATS,2017-10-13,61.22,0,2017-11-13,46.01,,1636700,61.23,6300,+,100,144392,5692386,Bristol-Myers Squibb Company,,i,D,60.99,0.23
