twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.62,0,2,2017-11-14T13:34:55-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:18:11-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.81,BATS,2017-02-14,152.78,0,2017-11-13,125.46,,170160,152.9,10000,+,100,57168,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.11
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.56,0,2,2017-11-14T13:35:38-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:20:13-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.9,BATS,2017-02-14,152.8,0,2017-11-13,125.46,,170160,152.97,100,.,51,57268,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.02
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.52,0,2,2017-11-14T13:36:04-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:20:51-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.97,BATS,2017-02-14,152.95,0,2017-11-13,125.46,,170160,153.51,10000,.,91,57368,1959509,Pioneer Natural Resources Co,,i,D,156.92,-3.95
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.52,0,2,2017-11-14T13:36:27-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:20:51-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.97,BATS,2017-02-14,152.8,0,2017-11-13,125.46,,170160,153.55,100,.,91,57368,1959509,Pioneer Natural Resources Co,,i,D,156.92,-3.95
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.5,0,2,2017-11-14T13:36:51-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:21:50-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,153,BATS,2017-02-14,152.96,0,2017-11-13,125.46,,170160,153.03,10000,+,100,57468,1959509,Pioneer Natural Resources Co,,i,D,156.92,-3.92
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.52,0,2,2017-11-14T13:37:05-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:21:55-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.96,BATS,2017-02-14,152.8,0,2017-11-13,125.46,,170160,153.01,100,.,13,57568,1959509,Pioneer Natural Resources Co,,i,D,156.92,-3.96
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.49,0,2,2017-11-14T13:37:38-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:22:21-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,153.01,BATS,2017-02-14,152.8,0,2017-11-13,125.46,,170160,153.06,100,+,100,57691,1959509,Pioneer Natural Resources Co,,i,D,156.92,-3.91
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.51,0,2,2017-11-14T13:38:05-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:23:04-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.98,BATS,2017-02-14,152.8,0,2017-11-13,125.46,,170160,153.4,100,-,100,57791,1959509,Pioneer Natural Resources Co,,i,D,156.92,-3.94
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.51,0,2,2017-11-14T13:38:29-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:23:07-06:00,20000,-11.9,199.83,152.57,0.08,,PXD,,152.98,BATS,2017-02-14,152.8,0,2017-11-13,125.46,,170160,153,100,.,20,57911,1959509,Pioneer Natural Resources Co,,i,D,156.92,-3.94
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.61,0,2,2017-11-14T13:39:19-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:24:19-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.83,BATS,2017-02-14,152.8,0,2017-11-13,125.46,,170160,152.98,100,-,6,57917,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.09
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.61,0,2,2017-11-14T13:39:35-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:24:19-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.83,BATS,2017-02-14,152.8,0,2017-11-13,125.46,,170160,152.99,100,-,6,57917,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.09
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.61,0,2,2017-11-14T13:40:04-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:24:19-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.83,BATS,2017-02-14,152.8,0,2017-11-13,125.46,,170160,153.08,100,-,6,57917,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.09
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.61,0,2,2017-11-14T13:40:36-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:24:19-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.83,BATS,2017-02-14,152.4,0,2017-11-13,125.46,,170160,152.86,10000,-,6,57917,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.09
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.61,0,2,2017-11-14T13:41:13-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:24:19-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.83,BATS,2017-02-14,152.4,0,2017-11-13,125.46,,170160,152.78,10000,-,6,57917,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.09
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.61,0,2,2017-11-14T13:41:42-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:24:19-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.83,BATS,2017-02-14,152.4,0,2017-11-13,125.46,,170160,152.78,10000,-,6,57917,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.09
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.64,0,2,2017-11-14T13:42:10-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:27:09-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.78,BATS,2017-02-14,152.4,0,2017-11-13,125.46,,170160,152.78,10000,-,100,58017,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.14
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.61,0,2,2017-11-14T13:42:33-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:27:33-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.83,BATS,2017-02-14,152.73,0,2017-11-13,125.46,,170160,153.2,10000,+,100,58617,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.09
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.61,0,2,2017-11-14T13:42:52-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:27:33-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.83,BATS,2017-02-14,152.41,0,2017-11-13,125.46,,170160,153.51,10000,+,100,58617,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.09
2016-11-14,1887786,156.92,,156.45,,2017-09-28,,-2.61,0,2,2017-11-14T13:43:22-06:00,0,156.23,0.05,2017-08-29,2017-11-14T14:27:33-06:00,10000,-11.9,199.83,152.57,0.08,,PXD,,152.83,BATS,2017-02-14,152.41,0,2017-11-13,125.46,,170160,153.39,10000,+,100,58617,1959509,Pioneer Natural Resources Co,,i,D,156.92,-4.09
