twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5583563,12.17,,12.22,,,,-1.31,0,2,2017-11-14T13:35:07-06:00,0,12.14,0,2017-11-06,2017-11-14T14:16:14-06:00,40000,-61.39,33.45,11.89,0,,UAA,,12.01,BATS,2016-12-09,12.01,0,2017-11-13,11.4,,440990,12.02,50000,.,1100,193824,10616835,Under Armour,,i,D,12.17,-0.16
2016-11-14,5583563,12.17,,12.22,,,,-1.23,0,2,2017-11-14T13:35:38-06:00,0,12.14,0,2017-11-06,2017-11-14T14:20:30-06:00,50000,-61.39,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,60000,.,100,194024,10616835,Under Armour,,i,D,12.17,-0.15
2016-11-14,5583563,12.17,,12.22,,,,-1.23,0,2,2017-11-14T13:36:06-06:00,0,12.14,0,2017-11-06,2017-11-14T14:20:30-06:00,20000,-61.39,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,70000,.,100,194024,10616835,Under Armour,,i,D,12.17,-0.15
2016-11-14,5583563,12.17,,12.22,,,,-1.23,0,2,2017-11-14T13:36:16-06:00,0,12.14,0,2017-11-06,2017-11-14T14:20:30-06:00,20000,-61.39,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,40000,.,100,194024,10616835,Under Armour,,i,D,12.17,-0.15
2016-11-14,5583563,12.17,,12.22,,,,-1.23,0,2,2017-11-14T13:36:52-06:00,0,12.14,0,2017-11-06,2017-11-14T14:20:30-06:00,50000,-61.39,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,50000,.,100,194024,10616835,Under Armour,,i,D,12.17,-0.15
2016-11-14,5583563,12.17,,12.22,,,,-1.23,0,2,2017-11-14T13:37:18-06:00,0,12.14,0,2017-11-06,2017-11-14T14:20:30-06:00,40000,-61.39,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,140000,.,100,194024,10616835,Under Armour,,i,D,12.17,-0.15
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:37:40-06:00,0,12.14,0,2017-11-06,2017-11-14T14:22:34-06:00,20000,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,100000,.,100,194324,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:37:57-06:00,0,12.14,0,2017-11-06,2017-11-14T14:22:34-06:00,20000,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,60000,.,100,194324,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:37:57-06:00,0,12.14,0,2017-11-06,2017-11-14T14:22:34-06:00,20000,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,60000,.,100,194324,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:39:23-06:00,0,12.14,0,2017-11-06,2017-11-14T14:24:15-06:00,80000,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,30000,.,100,194924,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:39:49-06:00,0,12.14,0,2017-11-06,2017-11-14T14:24:15-06:00,70000,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,30000,.,100,194924,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.23,0,2,2017-11-14T13:40:07-06:00,0,12.14,0,2017-11-06,2017-11-14T14:25:07-06:00,40000,-61.39,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,120000,.,100,195724,10616835,Under Armour,,i,D,12.17,-0.15
2016-11-14,5583563,12.17,,12.22,,,,-1.23,0,2,2017-11-14T13:40:53-06:00,0,12.14,0,2017-11-06,2017-11-14T14:25:07-06:00,50000,-61.39,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,30000,.,100,195724,10616835,Under Armour,,i,D,12.17,-0.15
2016-11-14,5583563,12.17,,12.22,,,,-1.23,0,2,2017-11-14T13:41:08-06:00,0,12.14,0,2017-11-06,2017-11-14T14:25:07-06:00,50000,-61.39,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,20000,.,100,195724,10616835,Under Armour,,i,D,12.17,-0.15
2016-11-14,5583563,12.17,,12.22,,,,-1.23,0,2,2017-11-14T13:41:40-06:00,0,12.14,0,2017-11-06,2017-11-14T14:26:26-06:00,30000,-61.39,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,20000,.,100,195824,10616835,Under Armour,,i,D,12.17,-0.15
2016-11-14,5583563,12.17,,12.22,,,,-1.31,0,2,2017-11-14T13:42:14-06:00,0,12.14,0,2017-11-06,2017-11-14T14:27:08-06:00,50000,-61.39,33.45,11.89,0,,UAA,,12.01,BATS,2016-12-09,12.01,0,2017-11-13,11.4,,440990,12.02,30000,.,100,196024,10616835,Under Armour,,i,D,12.17,-0.16
2016-11-14,5583563,12.17,,12.22,,,,-1.23,0,2,2017-11-14T13:42:38-06:00,0,12.14,0,2017-11-06,2017-11-14T14:27:34-06:00,20000,-61.39,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,120000,.,100,196424,10616835,Under Armour,,i,D,12.17,-0.15
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:43:03-06:00,0,12.14,0,2017-11-06,2017-11-14T14:28:01-06:00,60000,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,30000,+,100,196824,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:43:25-06:00,0,12.14,0,2017-11-06,2017-11-14T14:28:15-06:00,50000,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,60000,-,100,196924,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:43:37-06:00,0,12.14,0,2017-11-06,2017-11-14T14:28:15-06:00,40000,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,40000,-,100,196924,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:44:00-06:00,0,12.14,0,2017-11-06,2017-11-14T14:28:15-06:00,30000,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,20000,-,100,196924,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:44:00-06:00,0,12.14,0,2017-11-06,2017-11-14T14:28:15-06:00,30000,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,20000,-,100,196924,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:45:18-06:00,0,12.14,0,2017-11-06,2017-11-14T14:28:15-06:00,31300,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,40000,-,100,196924,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:45:51-06:00,0,12.14,0,2017-11-06,2017-11-14T14:28:15-06:00,31300,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,62100,-,100,196924,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.15,0,2,2017-11-14T13:46:10-06:00,0,12.14,0,2017-11-06,2017-11-14T14:28:15-06:00,31300,-61.39,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,52100,-,100,196924,10616835,Under Armour,,i,D,12.17,-0.14
2016-11-14,5583563,12.17,,12.22,,,,-1.23,0,2,2017-11-14T13:46:41-06:00,0,12.14,0,2017-11-06,2017-11-14T14:31:41-06:00,41300,-61.39,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,42100,-,100,197224,10616835,Under Armour,,i,D,12.17,-0.15
