twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1328238,162.76,,162.23,,2017-10-06,,-0.55,0,2,2017-11-14T13:45:13-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:30:13-06:00,20000,17.31,163.56,161.14,3.8,,APD,,161.86,BATS,2017-11-13,161.78,0,2017-11-13,133.63,,217960,161.91,20000,+,75,38370,974287,Air Products and Chemicals,,i,D,162.76,-0.9
2016-11-14,1328238,162.76,,162.23,,2017-10-06,,-0.55,0,2,2017-11-14T13:45:56-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:30:13-06:00,10000,17.31,163.56,161.14,3.8,,APD,,161.86,BATS,2017-11-13,161.83,0,2017-11-13,133.63,,217960,161.92,10000,+,75,38370,974287,Air Products and Chemicals,,i,D,162.76,-0.9
2016-11-14,1328238,162.76,,162.23,,2017-10-06,,-0.55,0,2,2017-11-14T13:46:18-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:30:13-06:00,20000,17.31,163.56,161.14,3.8,,APD,,161.86,BATS,2017-11-13,161.84,0,2017-11-13,133.63,,217960,161.94,10000,+,75,38370,974287,Air Products and Chemicals,,i,D,162.76,-0.9
2016-11-14,1328238,162.76,,162.23,,2017-10-06,,-0.55,0,2,2017-11-14T13:46:50-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:30:13-06:00,10000,17.31,163.56,161.14,3.8,,APD,,161.86,BATS,2017-11-13,161.86,0,2017-11-13,133.63,,217960,161.93,20000,+,75,38370,974287,Air Products and Chemicals,,i,D,162.76,-0.9
2016-11-14,1328238,162.76,,162.23,,2017-10-06,,-0.53,0,2,2017-11-14T13:47:34-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:32:34-06:00,20000,17.31,163.56,161.14,3.8,,APD,,161.9,BATS,2017-11-13,161.86,0,2017-11-13,133.63,,217960,161.92,10000,-,100,38721,974287,Air Products and Chemicals,,i,D,162.76,-0.86
2016-11-14,1328238,162.76,,162.23,,2017-10-06,,-0.55,0,2,2017-11-14T13:48:05-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:32:38-06:00,12000,17.31,163.56,161.14,3.8,,APD,,161.86,BATS,2017-11-13,161.4,0,2017-11-13,133.63,,217960,161.91,10000,.,7,38838,974287,Air Products and Chemicals,,i,D,162.76,-0.9
2016-11-14,1328238,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T13:48:45-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:33:18-06:00,10000,17.31,163.56,161.14,3.8,,APD,,161.91,BATS,2017-11-13,161.4,0,2017-11-13,133.63,,217960,161.95,20000,+,100,38938,974287,Air Products and Chemicals,,i,D,162.76,-0.85
2016-11-14,1328238,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T13:49:18-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:33:18-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.91,BATS,2017-11-13,161.4,0,2017-11-13,133.63,,217960,161.9,10000,+,100,38938,974287,Air Products and Chemicals,,i,D,162.76,-0.85
2016-11-14,1328238,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T13:49:34-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:33:18-06:00,20000,17.34,163.56,161.14,3.8,,APD,,161.91,BATS,2017-11-13,161.82,0,2017-11-13,133.63,,217960,161.9,10000,+,100,38938,974287,Air Products and Chemicals,,i,D,162.76,-0.85
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T13:49:34-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:33:18-06:00,20000,17.34,163.56,161.14,3.8,,APD,,161.91,BATS,2017-11-13,161.82,0,2017-11-13,133.63,,217960,161.9,10000,+,100,38938,975064,Air Products and Chemicals,,i,D,162.76,-0.85
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.53,0,2,2017-11-14T13:50:54-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:35:32-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.9,BATS,2017-11-13,161.93,0,2017-11-13,133.63,,217960,161.98,10000,.,100,39138,975064,Air Products and Chemicals,,i,D,162.76,-0.86
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.53,0,2,2017-11-14T13:50:54-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:35:32-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.9,BATS,2017-11-13,161.93,0,2017-11-13,133.63,,217960,161.98,10000,.,100,39138,975064,Air Products and Chemicals,,i,D,162.76,-0.86
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.53,0,2,2017-11-14T13:50:54-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:35:32-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.9,BATS,2017-11-13,161.93,0,2017-11-13,133.63,,217960,161.98,10000,.,100,39138,975064,Air Products and Chemicals,,i,D,162.76,-0.86
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.53,0,2,2017-11-14T13:50:54-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:35:32-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.9,BATS,2017-11-13,161.93,0,2017-11-13,133.63,,217960,161.98,10000,.,100,39138,975064,Air Products and Chemicals,,i,D,162.76,-0.86
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.53,0,2,2017-11-14T13:50:54-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:35:32-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.9,BATS,2017-11-13,161.93,0,2017-11-13,133.63,,217960,161.98,10000,.,100,39138,975064,Air Products and Chemicals,,i,D,162.76,-0.86
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.47,0,2,2017-11-14T13:53:08-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:38:06-06:00,10000,17.34,163.56,161.14,3.8,,APD,,162,BATS,2017-11-13,161.95,0,2017-11-13,133.63,,217960,162.03,10000,+,100,39338,975064,Air Products and Chemicals,,i,D,162.76,-0.76
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.47,0,2,2017-11-14T13:53:31-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:38:06-06:00,10000,17.34,163.56,161.14,3.8,,APD,,162,BATS,2017-11-13,161.97,0,2017-11-13,133.63,,217960,162.4,10000,+,100,39338,975064,Air Products and Chemicals,,i,D,162.76,-0.76
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.5,0,2,2017-11-14T13:54:03-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:39:02-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.95,BATS,2017-11-13,161.91,0,2017-11-13,133.63,,217960,161.96,10000,-,65,39503,975064,Air Products and Chemicals,,i,D,162.76,-0.81
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.49,0,2,2017-11-14T13:54:35-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:39:26-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.96,BATS,2017-11-13,161.94,0,2017-11-13,133.63,,217960,161.99,10000,.,87,39603,975064,Air Products and Chemicals,,i,D,162.76,-0.8
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.5,0,2,2017-11-14T13:54:59-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:39:48-06:00,20000,17.34,163.56,161.14,3.8,,APD,,161.94,BATS,2017-11-13,161.4,0,2017-11-13,133.63,,217960,162.4,20000,-,5,39703,975064,Air Products and Chemicals,,i,D,162.76,-0.82
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.5,0,2,2017-11-14T13:55:11-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:39:48-06:00,20000,17.34,163.56,161.14,3.8,,APD,,161.94,BATS,2017-11-13,161.4,0,2017-11-13,133.63,,217960,162.4,20000,-,5,39703,975064,Air Products and Chemicals,,i,D,162.76,-0.82
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.5,0,2,2017-11-14T13:55:53-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:39:48-06:00,20000,17.34,163.56,161.14,3.8,,APD,,161.94,BATS,2017-11-13,161.41,0,2017-11-13,133.63,,217960,162.4,2000,-,5,39703,975064,Air Products and Chemicals,,i,D,162.76,-0.82
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.5,0,2,2017-11-14T13:56:08-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:39:48-06:00,20000,17.34,163.56,161.14,3.8,,APD,,161.94,BATS,2017-11-13,161.9,0,2017-11-13,133.63,,217960,162.4,10000,-,5,39703,975064,Air Products and Chemicals,,i,D,162.76,-0.82
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.5,0,2,2017-11-14T13:56:22-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:39:48-06:00,20000,17.34,163.56,161.14,3.8,,APD,,161.94,BATS,2017-11-13,161.9,0,2017-11-13,133.63,,217960,162.4,10000,-,5,39703,975064,Air Products and Chemicals,,i,D,162.76,-0.82
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.5,0,2,2017-11-14T13:57:17-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:39:48-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.94,BATS,2017-11-13,161.92,0,2017-11-13,133.63,,217960,162.37,10000,-,5,39703,975064,Air Products and Chemicals,,i,D,162.76,-0.82
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.5,0,2,2017-11-14T13:57:46-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:39:48-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.94,BATS,2017-11-13,161.92,0,2017-11-13,133.63,,217960,162.37,10000,-,5,39703,975064,Air Products and Chemicals,,i,D,162.76,-0.82
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.49,0,2,2017-11-14T13:58:13-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:43:03-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.97,BATS,2017-11-13,161.96,0,2017-11-13,133.63,,217960,162.02,10000,+,61,39764,975064,Air Products and Chemicals,,i,D,162.76,-0.79
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.49,0,2,2017-11-14T13:58:36-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:43:03-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.97,BATS,2017-11-13,161.96,0,2017-11-13,133.63,,217960,162.02,10000,+,61,39764,975064,Air Products and Chemicals,,i,D,162.76,-0.79
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.49,0,2,2017-11-14T13:58:44-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:43:03-06:00,20000,17.34,163.56,161.14,3.8,,APD,,161.97,BATS,2017-11-13,161.96,0,2017-11-13,133.63,,217960,162.02,10000,+,61,39764,975064,Air Products and Chemicals,,i,D,162.76,-0.79
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.46,0,2,2017-11-14T13:59:03-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:44:03-06:00,20000,17.34,163.56,161.14,3.8,,APD,,162.01,BATS,2017-11-13,161.96,0,2017-11-13,133.63,,217960,162.02,10000,+,4,39768,975064,Air Products and Chemicals,,i,D,162.76,-0.75
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.46,0,2,2017-11-14T13:59:48-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:44:03-06:00,20000,17.34,163.56,161.14,3.8,,APD,,162.01,BATS,2017-11-13,161.96,0,2017-11-13,133.63,,217960,162.01,10000,+,4,39768,975064,Air Products and Chemicals,,i,D,162.76,-0.75
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.51,0,2,2017-11-14T14:00:24-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:45:15-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.93,BATS,2017-11-13,161.84,0,2017-11-13,133.63,,217960,161.94,1900,-,100,39968,975064,Air Products and Chemicals,,i,D,162.76,-0.83
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.51,0,2,2017-11-14T14:01:05-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:45:15-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.93,BATS,2017-11-13,161.85,0,2017-11-13,133.63,,217960,161.91,1900,-,100,39968,975064,Air Products and Chemicals,,i,D,162.76,-0.83
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.56,0,2,2017-11-14T14:01:17-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:46:16-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.85,BATS,2017-11-13,161.4,0,2017-11-13,133.63,,217960,161.87,10000,-,19,39987,975064,Air Products and Chemicals,,i,D,162.76,-0.91
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.56,0,2,2017-11-14T14:02:09-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:46:16-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.85,BATS,2017-11-13,161.4,0,2017-11-13,133.63,,217960,161.96,10000,-,19,39987,975064,Air Products and Chemicals,,i,D,162.76,-0.91
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.56,0,2,2017-11-14T14:02:33-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:46:16-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.85,BATS,2017-11-13,161.66,0,2017-11-13,133.63,,217960,161.77,18600,-,19,39987,975064,Air Products and Chemicals,,i,D,162.76,-0.91
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.56,0,2,2017-11-14T14:02:33-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:46:16-06:00,10000,17.34,163.56,161.14,3.8,,APD,,161.85,BATS,2017-11-13,161.66,0,2017-11-13,133.63,,217960,161.77,18600,-,19,39987,975064,Air Products and Chemicals,,i,D,162.76,-0.91
2016-11-14,1328309,162.76,,162.23,,2017-10-06,,-0.56,0,2,2017-11-14T14:03:17-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:46:16-06:00,20000,17.29,163.56,161.14,3.8,,APD,,161.85,BATS,2017-11-13,161.4,0,2017-11-13,133.63,,217960,161.74,10000,-,19,39987,975064,Air Products and Chemicals,,i,D,162.76,-0.91
2016-11-14,1328386,162.76,,162.23,,2017-10-06,,-0.56,0,2,2017-11-14T14:03:17-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:46:16-06:00,20000,17.29,163.56,161.14,3.8,,APD,,161.85,BATS,2017-11-13,161.4,0,2017-11-13,133.63,,217960,161.74,10000,-,19,39987,975913,Air Products and Chemicals,,i,D,162.76,-0.91
2016-11-14,1328386,162.76,,162.23,,2017-10-06,,-0.56,0,2,2017-11-14T14:04:22-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:46:16-06:00,20000,17.29,163.56,161.14,3.8,,APD,,161.85,BATS,2017-11-13,161.68,0,2017-11-13,133.63,,217960,161.74,10000,-,19,39987,975913,Air Products and Chemicals,,i,D,162.76,-0.91
2016-11-14,1328386,162.76,,162.23,,2017-10-06,,-0.62,0,2,2017-11-14T14:04:46-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:49:40-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.75,BATS,2017-11-13,161.75,0,2017-11-13,133.63,,217960,161.84,10000,+,100,40287,975913,Air Products and Chemicals,,i,D,162.76,-1.01
2016-11-14,1328386,162.76,,162.23,,2017-10-06,,-0.62,0,2,2017-11-14T14:04:59-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:49:58-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.75,BATS,2017-11-13,161.72,0,2017-11-13,133.63,,217960,161.84,10000,.,100,40387,975913,Air Products and Chemicals,,i,D,162.76,-1.01
2016-11-14,1328386,162.76,,162.23,,2017-10-06,,-0.62,0,2,2017-11-14T14:05:47-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:49:58-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.75,BATS,2017-11-13,161.72,0,2017-11-13,133.63,,217960,161.82,10000,.,100,40387,975913,Air Products and Chemicals,,i,D,162.76,-1.01
2016-11-14,1328386,162.76,,162.23,,2017-10-06,,-0.62,0,2,2017-11-14T14:06:11-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:49:58-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.75,BATS,2017-11-13,161.72,0,2017-11-13,133.63,,217960,161.82,10000,.,100,40387,975913,Air Products and Chemicals,,i,D,162.76,-1.01
2016-11-14,1328386,162.76,,162.23,,2017-10-06,,-0.58,0,2,2017-11-14T14:06:41-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:51:29-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.82,BATS,2017-11-13,161.8,0,2017-11-13,133.63,,217960,161.83,10000,.,11,40487,975913,Air Products and Chemicals,,i,D,162.76,-0.94
2016-11-14,1328386,162.76,,162.23,,2017-10-06,,-0.54,0,2,2017-11-14T14:07:12-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:52:11-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.88,BATS,2017-11-13,161.88,0,2017-11-13,133.63,,217960,161.92,10000,+,100,40587,975913,Air Products and Chemicals,,i,D,162.76,-0.88
2016-11-14,1328386,162.76,,162.23,,2017-10-06,,-0.55,0,2,2017-11-14T14:07:49-06:00,0,161.72,2.37,2017-03-27,2017-11-14T14:52:13-06:00,10000,17.29,163.56,161.14,3.8,,APD,,161.86,BATS,2017-11-13,161.8,0,2017-11-13,133.63,,217960,161.88,2600,-,100,40787,975913,Air Products and Chemicals,,i,D,162.76,-0.9
