twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.08,0,2,2017-11-14T13:35:12-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:20:10-06:00,10000,154.23,218.67,211.25,0.56,,NVDA,,212.8,BATS,2017-11-10,212.71,0,2017-11-13,83.93,,600000,212.78,10000,-,57,337464,13518689,Nvidia Corp,,i,D,212.63,0.17
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.05,0,2,2017-11-14T13:35:38-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:20:21-06:00,10000,154.23,218.67,211.25,0.56,,NVDA,,212.73,BATS,2017-11-10,212.76,0,2017-11-13,83.93,,600000,212.83,10000,-,10,337474,13518689,Nvidia Corp,,i,D,212.63,0.1
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.07,0,2,2017-11-14T13:36:04-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:20:54-06:00,20000,154.23,218.67,211.25,0.56,,NVDA,,212.78,BATS,2017-11-10,212.65,0,2017-11-13,83.93,,600000,212.79,20000,-,61,337735,13518689,Nvidia Corp,,i,D,212.63,0.15
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.07,0,2,2017-11-14T13:36:26-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:21:19-06:00,20000,154.23,218.67,211.25,0.56,,NVDA,,212.77,BATS,2017-11-10,212.76,0,2017-11-13,83.93,,600000,212.85,10000,.,100,337935,13518689,Nvidia Corp,,i,D,212.63,0.14
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.06,0,2,2017-11-14T13:36:50-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:21:30-06:00,10000,154.23,218.67,211.25,0.56,,NVDA,,212.76,BATS,2017-11-10,212.68,0,2017-11-13,83.93,,600000,212.83,10000,-,100,338035,13518689,Nvidia Corp,,i,D,212.63,0.13
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.06,0,2,2017-11-14T13:37:17-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:21:30-06:00,10000,154.23,218.67,211.25,0.56,,NVDA,,212.76,BATS,2017-11-10,212.61,0,2017-11-13,83.93,,600000,212.82,10000,-,100,338035,13518689,Nvidia Corp,,i,D,212.63,0.13
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.06,0,2,2017-11-14T13:37:40-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:22:40-06:00,10000,154.23,218.67,211.25,0.56,,NVDA,,212.76,BATS,2017-11-10,212.74,0,2017-11-13,83.93,,600000,212.81,10000,.,100,338235,13518689,Nvidia Corp,,i,D,212.63,0.13
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.05,0,2,2017-11-14T13:38:06-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:23:06-06:00,20000,154.23,218.67,211.25,0.56,,NVDA,,212.73,BATS,2017-11-10,212.69,0,2017-11-13,83.93,,600000,212.74,2000,.,100,338745,13518689,Nvidia Corp,,i,D,212.63,0.1
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.05,0,2,2017-11-14T13:38:30-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:23:09-06:00,10000,154.23,218.67,211.25,0.56,,NVDA,,212.74,BATS,2017-11-10,212.62,0,2017-11-13,83.93,,600000,212.8,10000,+,100,338845,13518689,Nvidia Corp,,i,D,212.63,0.11
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0,0,2,2017-11-14T13:39:21-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:23:36-06:00,10000,154.23,218.67,211.25,0.56,,NVDA,,212.64,BATS,2017-11-10,212.6,0,2017-11-13,83.93,,600000,212.76,400,-,100,338945,13518689,Nvidia Corp,,i,D,212.63,0.00999999999999
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.04,0,2,2017-11-14T13:39:46-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:24:41-06:00,10000,154.23,218.67,211.25,0.56,,NVDA,,212.72,BATS,2017-11-10,212.65,0,2017-11-13,83.93,,600000,212.81,10000,+,3,338948,13518689,Nvidia Corp,,i,D,212.63,0.09
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.04,0,2,2017-11-14T13:40:12-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:24:41-06:00,10000,154.23,218.67,211.25,0.56,,NVDA,,212.72,BATS,2017-11-10,212.73,0,2017-11-13,83.93,,600000,212.88,20000,+,3,338948,13518689,Nvidia Corp,,i,D,212.63,0.09
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.06,0,2,2017-11-14T13:40:35-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:25:19-06:00,10000,154.23,218.67,211.25,0.56,,NVDA,,212.75,BATS,2017-11-10,212.7,0,2017-11-13,83.93,,600000,212.81,11000,+,100,339048,13518689,Nvidia Corp,,i,D,212.63,0.12
2016-11-14,17723035,212.63,,214.8,,2017-08-22,,0.05,0,2,2017-11-14T13:41:17-06:00,0,212.85,0.26,2016-11-15,2017-11-14T14:26:17-06:00,10000,154.23,218.67,211.25,0.56,,NVDA,,212.73,BATS,2017-11-10,212.73,0,2017-11-13,83.93,,600000,212.85,1000,-,10,339078,13518689,Nvidia Corp,,i,D,212.63,0.1
