twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:34:56-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,98.86,0,2017-11-13,85.07,,53810,99.56,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:35:21-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.06,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:35:21-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.06,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:35:21-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.06,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:36:35-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.06,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:36:44-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.06,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:37:19-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.06,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:37:19-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.06,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:37:19-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.06,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:37:19-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.06,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:37:19-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.06,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:39:49-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.09,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:39:49-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.09,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:40:46-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.09,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:40:46-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.09,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:40:46-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.09,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:42:08-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.09,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:42:08-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.09,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:42:08-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.09,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:42:08-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.09,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:42:08-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.09,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:42:08-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,99.09,0,2017-11-13,85.07,,53810,99.57,10000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.44,0,2,2017-11-14T13:44:46-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:17:33-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.13,BATS,2017-07-25,98.85,0,2017-11-13,85.07,,53810,99.6,20000,.,45,4082,488292,Assurant Inc,,i,D,98.7,0.43
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.54,0,2,2017-11-14T13:45:07-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:30:05-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.23,BATS,2017-07-25,99.13,0,2017-11-13,85.07,,53810,99.6,10000,+,2,4084,488292,Assurant Inc,,i,D,98.7,0.53
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.54,0,2,2017-11-14T13:45:46-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:30:05-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.23,BATS,2017-07-25,99.13,0,2017-11-13,85.07,,53810,99.59,10000,+,2,4084,488292,Assurant Inc,,i,D,98.7,0.53
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.54,0,2,2017-11-14T13:46:14-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:30:05-06:00,20000,15.32,106.99,97.9,2.12,,AIZ,,99.23,BATS,2017-07-25,99.13,0,2017-11-13,85.07,,53810,99.6,10000,+,2,4084,488292,Assurant Inc,,i,D,98.7,0.53
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.54,0,2,2017-11-14T13:46:14-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:30:05-06:00,20000,15.32,106.99,97.9,2.12,,AIZ,,99.23,BATS,2017-07-25,99.13,0,2017-11-13,85.07,,53810,99.6,10000,+,2,4084,488292,Assurant Inc,,i,D,98.7,0.53
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.54,0,2,2017-11-14T13:47:05-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:30:05-06:00,20000,15.32,106.99,97.9,2.12,,AIZ,,99.23,BATS,2017-07-25,99.13,0,2017-11-13,85.07,,53810,99.6,10000,+,2,4084,488292,Assurant Inc,,i,D,98.7,0.53
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.54,0,2,2017-11-14T13:48:05-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:30:05-06:00,20000,15.32,106.99,97.9,2.12,,AIZ,,99.23,BATS,2017-07-25,99.13,0,2017-11-13,85.07,,53810,99.6,10000,+,2,4084,488292,Assurant Inc,,i,D,98.7,0.53
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.54,0,2,2017-11-14T13:48:49-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:30:05-06:00,10000,15.32,106.99,97.9,2.12,,AIZ,,99.23,BATS,2017-07-25,98.85,0,2017-11-13,85.07,,53810,99.6,20000,+,2,4084,488292,Assurant Inc,,i,D,98.7,0.53
2016-11-14,392542,98.7,,99.39,,2017-08-24,,0.54,0,2,2017-11-14T13:49:13-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:30:05-06:00,10000,15.34,106.99,97.9,2.12,,AIZ,,99.23,BATS,2017-07-25,98.85,0,2017-11-13,85.07,,53810,99.37,20000,+,2,4084,488292,Assurant Inc,,i,D,98.7,0.53
2016-11-14,392555,98.7,,99.39,,2017-08-24,,0.54,0,2,2017-11-14T13:49:29-06:00,0,97.98,2.16,2016-11-22,2017-11-14T14:30:05-06:00,10000,15.34,106.99,97.9,2.12,,AIZ,,99.23,BATS,2017-07-25,98.86,0,2017-11-13,85.07,,53810,99.37,10000,+,2,4084,488438,Assurant Inc,,i,D,98.7,0.53
