twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1359985,140.15,,140.98,,2017-09-07,,0.1,0,2,2017-11-14T13:34:45-06:00,0,139.32,1.91,2016-11-28,2017-11-14T14:19:40-06:00,20000,21.19,141.07,138.92,2.64,,CME,,140.29,BATS,2017-11-03,140.28,0,2017-11-13,111.19,,339110,140.34,10200,-,5,45580,1190503,CME Group Inc,,i,D,140.15,0.14
2016-11-14,1359985,140.15,,140.98,,2017-09-07,,0.1,0,2,2017-11-14T13:34:45-06:00,0,139.32,1.91,2016-11-28,2017-11-14T14:19:40-06:00,20000,21.19,141.07,138.92,2.64,,CME,,140.29,BATS,2017-11-03,140.28,0,2017-11-13,111.19,,339110,140.34,10200,-,5,45580,1190503,CME Group Inc,,i,D,140.15,0.14
2016-11-14,1359985,140.15,,140.98,,2017-09-07,,0.15,0,2,2017-11-14T13:35:46-06:00,0,139.32,1.91,2016-11-28,2017-11-14T14:20:40-06:00,19500,21.19,141.07,138.92,2.64,,CME,,140.36,BATS,2017-11-03,140.33,0,2017-11-13,111.19,,339110,140.36,10200,+,5,46115,1190503,CME Group Inc,,i,D,140.15,0.21
2016-11-14,1359985,140.15,,140.98,,2017-09-07,,0.13,0,2,2017-11-14T13:36:16-06:00,0,139.32,1.91,2016-11-28,2017-11-14T14:21:06-06:00,19500,21.19,141.07,138.92,2.64,,CME,,140.33,BATS,2017-11-03,140.24,0,2017-11-13,111.19,,339110,140.35,10000,.,2,46217,1190503,CME Group Inc,,i,D,140.15,0.18
2016-11-14,1359985,140.15,,140.98,,2017-09-07,,0.14,0,2,2017-11-14T13:36:31-06:00,0,139.32,1.91,2016-11-28,2017-11-14T14:21:23-06:00,19500,21.19,141.07,138.92,2.64,,CME,,140.34,BATS,2017-11-03,140.29,0,2017-11-13,111.19,,339110,140.33,10000,+,100,46317,1190503,CME Group Inc,,i,D,140.15,0.19
2016-11-14,1359985,140.15,,140.98,,2017-09-07,,0.14,0,2,2017-11-14T13:36:31-06:00,0,139.32,1.91,2016-11-28,2017-11-14T14:21:23-06:00,19500,21.19,141.07,138.92,2.64,,CME,,140.34,BATS,2017-11-03,140.29,0,2017-11-13,111.19,,339110,140.33,10000,+,100,46317,1190503,CME Group Inc,,i,D,140.15,0.19
2016-11-14,1359985,140.15,,140.98,,2017-09-07,,0.13,0,2,2017-11-14T13:37:27-06:00,0,139.32,1.91,2016-11-28,2017-11-14T14:22:23-06:00,20000,21.19,141.07,138.92,2.64,,CME,,140.33,BATS,2017-11-03,140.3,0,2017-11-13,111.19,,339110,140.8,10000,.,95,46612,1190503,CME Group Inc,,i,D,140.15,0.18
2016-11-14,1359985,140.15,,140.98,,2017-09-07,,0.15,0,2,2017-11-14T13:37:53-06:00,0,139.32,1.91,2016-11-28,2017-11-14T14:22:52-06:00,20000,21.19,141.07,138.92,2.64,,CME,,140.36,BATS,2017-11-03,140.33,0,2017-11-13,111.19,,339110,140.8,20000,+,1,46613,1190503,CME Group Inc,,i,D,140.15,0.21
2016-11-14,1359985,140.15,,140.98,,2017-09-07,,0.15,0,2,2017-11-14T13:38:20-06:00,0,139.32,1.91,2016-11-28,2017-11-14T14:22:52-06:00,10000,21.19,141.07,138.92,2.64,,CME,,140.36,BATS,2017-11-03,140.37,0,2017-11-13,111.19,,339110,140.38,10000,+,1,46613,1190503,CME Group Inc,,i,D,140.15,0.21
2016-11-14,1359985,140.15,,140.98,,2017-09-07,,0.13,0,2,2017-11-14T13:38:49-06:00,0,139.32,1.91,2016-11-28,2017-11-14T14:23:44-06:00,10000,21.19,141.07,138.92,2.64,,CME,,140.33,BATS,2017-11-03,140.28,0,2017-11-13,111.19,,339110,140.41,20000,-,18,46731,1190503,CME Group Inc,,i,D,140.15,0.18
