twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1657710,35.83,,35.87,,,,-0.06,0,2,2017-11-14T13:35:01-06:00,0,35.87,0,2016-12-02,2017-11-14T14:18:01-06:00,20000,23.38,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.81,20000,-,100,24376,1542215,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657710,35.83,,35.87,,,,-0.06,0,2,2017-11-14T13:35:01-06:00,0,35.87,0,2016-12-02,2017-11-14T14:18:01-06:00,20000,23.38,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.81,20000,-,100,24376,1542215,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657710,35.83,,35.87,,,,-0.06,0,2,2017-11-14T13:36:09-06:00,0,35.87,0,2016-12-02,2017-11-14T14:18:01-06:00,20000,23.38,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.81,20000,-,100,24376,1542215,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657710,35.83,,35.87,,,,-0.06,0,2,2017-11-14T13:36:16-06:00,0,35.87,0,2016-12-02,2017-11-14T14:18:01-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.81,20000,-,100,24376,1542215,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657710,35.83,,35.87,,,,-0.06,0,2,2017-11-14T13:36:56-06:00,0,35.87,0,2016-12-02,2017-11-14T14:21:55-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.81,20000,.,100,24576,1542215,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657710,35.83,,35.87,,,,-0.06,0,2,2017-11-14T13:37:19-06:00,0,35.87,0,2016-12-02,2017-11-14T14:22:04-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.82,0,2017-11-13,26.27,,121000,35.83,10000,.,30,24706,1542215,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657710,35.83,,35.87,,,,0,0,2,2017-11-14T13:37:43-06:00,0,35.87,0,2016-12-02,2017-11-14T14:22:31-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.83,BATS,2017-11-02,35.83,0,2017-11-13,26.27,,121000,35.84,10000,.,1,24806,1542215,Teradata Corp,,i,D,35.83,0
2016-11-14,1657710,35.83,,35.87,,,,0,0,2,2017-11-14T13:38:06-06:00,0,35.87,0,2016-12-02,2017-11-14T14:22:54-06:00,60000,23.38,38.08,35.59,0,,TDC,,35.83,BATS,2017-11-02,35.82,0,2017-11-13,26.27,,121000,35.84,10000,.,100,24906,1542215,Teradata Corp,,i,D,35.83,0
2016-11-14,1657710,35.83,,35.87,,,,0,0,2,2017-11-14T13:38:06-06:00,0,35.87,0,2016-12-02,2017-11-14T14:22:54-06:00,60000,23.38,38.08,35.59,0,,TDC,,35.83,BATS,2017-11-02,35.82,0,2017-11-13,26.27,,121000,35.84,10000,.,100,24906,1542215,Teradata Corp,,i,D,35.83,0
2016-11-14,1657710,35.83,,35.87,,,,-0.08,0,2,2017-11-14T13:39:25-06:00,0,35.87,0,2016-12-02,2017-11-14T14:24:08-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.79,0,2017-11-13,26.27,,121000,35.8,20000,.,200,25506,1542215,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657710,35.83,,35.87,,,,-0.08,0,2,2017-11-14T13:39:44-06:00,0,35.87,0,2016-12-02,2017-11-14T14:24:08-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.79,0,2017-11-13,26.27,,121000,35.8,10000,.,200,25506,1542215,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657710,35.83,,35.87,,,,-0.08,0,2,2017-11-14T13:40:18-06:00,0,35.87,0,2016-12-02,2017-11-14T14:24:08-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.79,0,2017-11-13,26.27,,121000,35.8,10000,.,200,25506,1542215,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657710,35.83,,35.87,,,,-0.17,0,2,2017-11-14T13:40:53-06:00,0,35.87,0,2016-12-02,2017-11-14T14:25:36-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.77,BATS,2017-11-02,35.77,0,2017-11-13,26.27,,121000,35.78,10000,-,200,25706,1542215,Teradata Corp,,i,D,35.83,-0.06
2016-11-14,1657710,35.83,,35.87,,,,-0.17,0,2,2017-11-14T13:41:18-06:00,0,35.87,0,2016-12-02,2017-11-14T14:25:36-06:00,20000,23.38,38.08,35.59,0,,TDC,,35.77,BATS,2017-11-02,35.77,0,2017-11-13,26.27,,121000,35.78,10000,-,200,25706,1542215,Teradata Corp,,i,D,35.83,-0.06
2016-11-14,1657710,35.83,,35.87,,,,-0.17,0,2,2017-11-14T13:41:37-06:00,0,35.87,0,2016-12-02,2017-11-14T14:26:33-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.77,BATS,2017-11-02,35.65,0,2017-11-13,26.27,,121000,35.78,20000,.,100,25806,1542215,Teradata Corp,,i,D,35.83,-0.06
2016-11-14,1657710,35.83,,35.87,,,,-0.17,0,2,2017-11-14T13:42:10-06:00,0,35.87,0,2016-12-02,2017-11-14T14:26:33-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.77,BATS,2017-11-02,35.76,0,2017-11-13,26.27,,121000,35.77,10000,.,100,25806,1542215,Teradata Corp,,i,D,35.83,-0.06
2016-11-14,1657710,35.83,,35.87,,,,-0.17,0,2,2017-11-14T13:42:35-06:00,0,35.87,0,2016-12-02,2017-11-14T14:27:18-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.77,BATS,2017-11-02,35.73,0,2017-11-13,26.27,,121000,35.83,10000,.,100,25906,1542215,Teradata Corp,,i,D,35.83,-0.06
2016-11-14,1657710,35.83,,35.87,,,,-0.17,0,2,2017-11-14T13:43:05-06:00,0,35.87,0,2016-12-02,2017-11-14T14:27:18-06:00,20000,23.38,38.08,35.59,0,,TDC,,35.77,BATS,2017-11-02,35.73,0,2017-11-13,26.27,,121000,35.8,10000,.,100,25906,1542215,Teradata Corp,,i,D,35.83,-0.06
2016-11-14,1657710,35.83,,35.87,,,,-0.17,0,2,2017-11-14T13:43:13-06:00,0,35.87,0,2016-12-02,2017-11-14T14:27:18-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.77,BATS,2017-11-02,35.73,0,2017-11-13,26.27,,121000,35.8,10000,.,100,25906,1542215,Teradata Corp,,i,D,35.83,-0.06
2016-11-14,1657710,35.83,,35.87,,,,-0.17,0,2,2017-11-14T13:43:43-06:00,0,35.87,0,2016-12-02,2017-11-14T14:27:18-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.77,BATS,2017-11-02,35.77,0,2017-11-13,26.27,,121000,35.8,10000,.,100,25906,1542215,Teradata Corp,,i,D,35.83,-0.06
2016-11-14,1657710,35.83,,35.87,,,,-0.17,0,2,2017-11-14T13:44:07-06:00,0,35.87,0,2016-12-02,2017-11-14T14:27:18-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.77,BATS,2017-11-02,35.73,0,2017-11-13,26.27,,121000,35.8,10000,.,100,25906,1542215,Teradata Corp,,i,D,35.83,-0.06
2016-11-14,1657710,35.83,,35.87,,,,-0.17,0,2,2017-11-14T13:44:07-06:00,0,35.87,0,2016-12-02,2017-11-14T14:27:18-06:00,10000,23.38,38.08,35.59,0,,TDC,,35.77,BATS,2017-11-02,35.73,0,2017-11-13,26.27,,121000,35.8,10000,.,100,25906,1542215,Teradata Corp,,i,D,35.83,-0.06
