twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.44,0,2,2017-11-14T13:42:49-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:27:39-06:00,10000,111.51,211.41,206.6,1.8,,LRCX,,208.31,BATS,2017-11-08,208.19,0,2017-11-13,97.79,,161950,208.57,10000,+,5,30523,2201462,Lam Research Corp,,i,D,209.23,-0.92
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.44,0,2,2017-11-14T13:43:19-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:27:39-06:00,12000,111.51,211.41,206.6,1.8,,LRCX,,208.31,BATS,2017-11-08,208.19,0,2017-11-13,97.79,,161950,208.57,10000,+,5,30523,2201462,Lam Research Corp,,i,D,209.23,-0.92
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.44,0,2,2017-11-14T13:43:43-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:27:39-06:00,100,111.51,211.41,206.6,1.8,,LRCX,,208.31,BATS,2017-11-08,208.19,0,2017-11-13,97.79,,161950,208.58,10000,+,5,30523,2201462,Lam Research Corp,,i,D,209.23,-0.92
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.44,0,2,2017-11-14T13:43:47-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:27:39-06:00,130000,111.51,211.41,206.6,1.8,,LRCX,,208.31,BATS,2017-11-08,208.19,0,2017-11-13,97.79,,161950,208.5,10000,+,5,30523,2201462,Lam Research Corp,,i,D,209.23,-0.92
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.41,0,2,2017-11-14T13:44:29-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:29:14-06:00,10000,111.51,211.41,206.6,1.8,,LRCX,,208.37,BATS,2017-11-08,208.19,0,2017-11-13,97.79,,161950,208.4,10000,+,60,30583,2201462,Lam Research Corp,,i,D,209.23,-0.86
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.41,0,2,2017-11-14T13:44:29-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:29:14-06:00,10000,111.51,211.41,206.6,1.8,,LRCX,,208.37,BATS,2017-11-08,208.19,0,2017-11-13,97.79,,161950,208.4,10000,+,60,30583,2201462,Lam Research Corp,,i,D,209.23,-0.86
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.43,0,2,2017-11-14T13:45:13-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:30:09-06:00,10000,111.51,211.41,206.6,1.8,,LRCX,,208.32,BATS,2017-11-08,208.12,0,2017-11-13,97.79,,161950,208.39,10000,-,1,30584,2201462,Lam Research Corp,,i,D,209.23,-0.91
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.43,0,2,2017-11-14T13:45:50-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:30:09-06:00,10000,111.51,211.41,206.6,1.8,,LRCX,,208.32,BATS,2017-11-08,208.19,0,2017-11-13,97.79,,161950,208.39,10000,-,1,30584,2201462,Lam Research Corp,,i,D,209.23,-0.91
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.4,0,2,2017-11-14T13:46:26-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:31:11-06:00,10000,111.51,211.41,206.6,1.8,,LRCX,,208.4,BATS,2017-11-08,208.28,0,2017-11-13,97.79,,161950,208.81,10000,.,30,30824,2201462,Lam Research Corp,,i,D,209.23,-0.83
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.4,0,2,2017-11-14T13:47:01-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:31:11-06:00,10000,111.51,211.41,206.6,1.8,,LRCX,,208.4,BATS,2017-11-08,208.26,0,2017-11-13,97.79,,161950,208.44,10000,.,30,30824,2201462,Lam Research Corp,,i,D,209.23,-0.83
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.38,0,2,2017-11-14T13:47:48-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:32:16-06:00,11000,111.51,211.41,206.6,1.8,,LRCX,,208.43,BATS,2017-11-08,207.88,0,2017-11-13,97.79,,161950,208.36,10000,-,62,30986,2201462,Lam Research Corp,,i,D,209.23,-0.8
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.38,0,2,2017-11-14T13:48:31-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:32:16-06:00,10000,111.51,211.41,206.6,1.8,,LRCX,,208.43,BATS,2017-11-08,208.06,0,2017-11-13,97.79,,161950,208.27,10000,-,62,30986,2201462,Lam Research Corp,,i,D,209.23,-0.8
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.47,0,2,2017-11-14T13:48:58-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:33:49-06:00,10000,111.51,211.41,206.6,1.8,,LRCX,,208.25,BATS,2017-11-08,208.13,0,2017-11-13,97.79,,161950,208.81,10000,-,1,30987,2201462,Lam Research Corp,,i,D,209.23,-0.98
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.43,0,2,2017-11-14T13:49:26-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:34:02-06:00,10000,111.51,211.41,206.6,1.8,,LRCX,,208.32,BATS,2017-11-08,208.03,0,2017-11-13,97.79,,161950,208.39,100,.,4,31041,2201462,Lam Research Corp,,i,D,209.23,-0.91
2016-11-14,2078549,209.23,,209.42,,2017-09-12,,-0.43,0,2,2017-11-14T13:49:45-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:34:02-06:00,1000,111.37,211.41,206.6,1.8,,LRCX,,208.32,BATS,2017-11-08,207.93,0,2017-11-13,97.79,,161950,208.32,10000,.,4,31041,2201462,Lam Research Corp,,i,D,209.23,-0.91
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.43,0,2,2017-11-14T13:50:13-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:34:02-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.32,BATS,2017-11-08,207.86,0,2017-11-13,97.79,,161950,208.26,10000,.,4,31041,2202804,Lam Research Corp,,i,D,209.23,-0.91
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.43,0,2,2017-11-14T13:51:08-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:34:02-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.32,BATS,2017-11-08,208.1,0,2017-11-13,97.79,,161950,208.22,10000,.,4,31041,2202804,Lam Research Corp,,i,D,209.23,-0.91
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T13:51:31-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:36:10-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,207.93,0,2017-11-13,97.79,,161950,208.39,10000,.,52,31141,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T13:51:57-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:36:10-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.04,0,2017-11-13,97.79,,161950,208.33,10000,.,52,31141,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.43,0,2,2017-11-14T13:52:18-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:37:01-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.32,BATS,2017-11-08,208.08,0,2017-11-13,97.79,,161950,208.65,100,+,59,31200,2202804,Lam Research Corp,,i,D,209.23,-0.91
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.43,0,2,2017-11-14T13:52:43-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:37:01-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.32,BATS,2017-11-08,208.12,0,2017-11-13,97.79,,161950,208.73,10000,+,59,31200,2202804,Lam Research Corp,,i,D,209.23,-0.91
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T13:53:17-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:38:09-06:00,1000,111.37,211.41,206.6,1.8,,LRCX,,208.23,BATS,2017-11-08,207.97,0,2017-11-13,97.79,,161950,208.27,100,.,53,31300,2202804,Lam Research Corp,,i,D,209.23,-1
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T13:53:55-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:38:25-06:00,1000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.02,0,2017-11-13,97.79,,161950,208.27,10000,-,100,31400,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T13:54:16-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:38:25-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.02,0,2017-11-13,97.79,,161950,208.51,10000,-,100,31400,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T13:54:46-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:38:25-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.11,0,2017-11-13,97.79,,161950,208.63,10000,-,100,31400,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T13:55:14-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:38:25-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.11,0,2017-11-13,97.79,,161950,208.63,10000,-,100,31400,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T13:55:37-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:38:25-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.11,0,2017-11-13,97.79,,161950,208.55,10000,-,100,31400,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T13:56:04-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:41:03-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.21,BATS,2017-11-08,208.16,0,2017-11-13,97.79,,161950,208.27,10000,-,2,31454,2202804,Lam Research Corp,,i,D,209.23,-1.02
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T13:56:27-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:41:03-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.21,BATS,2017-11-08,208,0,2017-11-13,97.79,,161950,208.48,100,-,2,31454,2202804,Lam Research Corp,,i,D,209.23,-1.02
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T13:57:08-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:41:03-06:00,1000,111.37,211.41,206.6,1.8,,LRCX,,208.21,BATS,2017-11-08,208.06,0,2017-11-13,97.79,,161950,208.26,10000,-,2,31454,2202804,Lam Research Corp,,i,D,209.23,-1.02
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T13:57:34-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:42:27-06:00,20000,111.37,211.41,206.6,1.8,,LRCX,,208.2,BATS,2017-11-08,208.11,0,2017-11-13,97.79,,161950,208.79,10000,.,100,31654,2202804,Lam Research Corp,,i,D,209.23,-1.03
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T13:57:50-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:42:27-06:00,100,111.37,211.41,206.6,1.8,,LRCX,,208.2,BATS,2017-11-08,208.11,0,2017-11-13,97.79,,161950,208.4,10000,.,100,31654,2202804,Lam Research Corp,,i,D,209.23,-1.03
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T13:58:19-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:42:27-06:00,100,111.37,211.41,206.6,1.8,,LRCX,,208.2,BATS,2017-11-08,208.11,0,2017-11-13,97.79,,161950,208.45,10000,.,100,31654,2202804,Lam Research Corp,,i,D,209.23,-1.03
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T13:58:47-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:42:27-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.2,BATS,2017-11-08,208.09,0,2017-11-13,97.79,,161950,208.3,10000,.,100,31654,2202804,Lam Research Corp,,i,D,209.23,-1.03
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T13:59:08-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:42:27-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.2,BATS,2017-11-08,208.09,0,2017-11-13,97.79,,161950,208.41,10000,.,100,31654,2202804,Lam Research Corp,,i,D,209.23,-1.03
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T13:59:40-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:44:33-06:00,100,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.19,0,2017-11-13,97.79,,161950,208.45,10000,+,15,31816,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T14:00:05-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:44:33-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.03,0,2017-11-13,97.79,,161950,208.4,10000,+,15,31816,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T14:00:16-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:44:33-06:00,100,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.1,0,2017-11-13,97.79,,161950,208.45,10000,+,15,31816,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T14:01:22-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:44:33-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.03,0,2017-11-13,97.79,,161950,208.36,10000,+,15,31816,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T14:01:43-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:44:33-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.1,0,2017-11-13,97.79,,161950,208.36,10000,+,15,31816,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T14:02:20-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:44:33-06:00,10000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.2,0,2017-11-13,97.79,,161950,208.34,10000,+,15,31816,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.48,0,2,2017-11-14T14:02:52-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:44:33-06:00,20000,111.37,211.41,206.6,1.8,,LRCX,,208.22,BATS,2017-11-08,208.2,0,2017-11-13,97.79,,161950,208.31,10000,+,15,31816,2202804,Lam Research Corp,,i,D,209.23,-1.01
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.45,0,2,2017-11-14T14:03:17-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:48:17-06:00,6000,111.37,211.41,206.6,1.8,,LRCX,,208.29,BATS,2017-11-08,208.29,0,2017-11-13,97.79,,161950,208.35,9800,-,2,32018,2202804,Lam Research Corp,,i,D,209.23,-0.94
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.44,0,2,2017-11-14T14:03:38-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:48:34-06:00,5500,111.37,211.41,206.6,1.8,,LRCX,,208.3,BATS,2017-11-08,207.91,0,2017-11-13,97.79,,161950,208.3,10000,+,5,32121,2202804,Lam Research Corp,,i,D,209.23,-0.93
2016-11-14,2078671,209.23,,209.42,,2017-09-12,,-0.44,0,2,2017-11-14T14:04:09-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:48:34-06:00,5500,111.21,211.41,206.6,1.8,,LRCX,,208.3,BATS,2017-11-08,207.91,0,2017-11-13,97.79,,161950,208.3,10000,+,5,32121,2202804,Lam Research Corp,,i,D,209.23,-0.93
2016-11-14,2078774,209.23,,209.42,,2017-09-12,,-0.45,0,2,2017-11-14T14:04:35-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:49:20-06:00,1000,111.21,211.41,206.6,1.8,,LRCX,,208.28,BATS,2017-11-08,208.21,0,2017-11-13,97.79,,161950,208.43,10000,-,55,32176,2203933,Lam Research Corp,,i,D,209.23,-0.95
2016-11-14,2078774,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T14:05:05-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:49:56-06:00,10000,111.21,211.41,206.6,1.8,,LRCX,,208.21,BATS,2017-11-08,207.76,0,2017-11-13,97.79,,161950,208.36,10000,-,100,32276,2203933,Lam Research Corp,,i,D,209.23,-1.02
2016-11-14,2078774,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T14:05:31-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:49:56-06:00,10000,111.21,211.41,206.6,1.8,,LRCX,,208.21,BATS,2017-11-08,207.76,0,2017-11-13,97.79,,161950,208.28,10000,-,100,32276,2203933,Lam Research Corp,,i,D,209.23,-1.02
2016-11-14,2078774,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T14:05:35-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:49:56-06:00,10000,111.21,211.41,206.6,1.8,,LRCX,,208.21,BATS,2017-11-08,208.03,0,2017-11-13,97.79,,161950,208.28,100,-,100,32276,2203933,Lam Research Corp,,i,D,209.23,-1.02
2016-11-14,2078774,209.23,,209.42,,2017-09-12,,-0.49,0,2,2017-11-14T14:06:21-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:49:56-06:00,1000,111.21,211.41,206.6,1.8,,LRCX,,208.21,BATS,2017-11-08,207.9,0,2017-11-13,97.79,,161950,208.43,10000,-,100,32276,2203933,Lam Research Corp,,i,D,209.23,-1.02
2016-11-14,2078774,209.23,,209.42,,2017-09-12,,-0.46,0,2,2017-11-14T14:06:55-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:51:50-06:00,1000,111.21,211.41,206.6,1.8,,LRCX,,208.26,BATS,2017-11-08,208.16,0,2017-11-13,97.79,,161950,208.43,20000,.,101,32627,2203933,Lam Research Corp,,i,D,209.23,-0.97
2016-11-14,2078774,209.23,,209.42,,2017-09-12,,-0.46,0,2,2017-11-14T14:07:15-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:51:50-06:00,1100,111.21,211.41,206.6,1.8,,LRCX,,208.26,BATS,2017-11-08,208.12,0,2017-11-13,97.79,,161950,208.43,10000,.,101,32627,2203933,Lam Research Corp,,i,D,209.23,-0.97
2016-11-14,2078774,209.23,,209.42,,2017-09-12,,-0.47,0,2,2017-11-14T14:08:07-06:00,0,208.52,0.87,2016-12-01,2017-11-14T14:52:24-06:00,10000,111.21,211.41,206.6,1.8,,LRCX,,208.25,BATS,2017-11-08,208.03,0,2017-11-13,97.79,,161950,208.39,10000,-,51,32678,2203933,Lam Research Corp,,i,D,209.23,-0.98
