twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.44,0,2,2017-11-14T13:39:39-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:24:31-06:00,60000,-10.38,58.78,43.13,0.72,,HAL,,43.13,BATS,2017-01-26,43.12,0,2017-11-13,38.18,,872540,43.13,20000,.,99,293499,8300740,Halliburton Company,,i,D,44.21,-1.08
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.44,0,2,2017-11-14T13:40:00-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:24:48-06:00,30000,-10.38,58.78,43.13,0.72,,HAL,,43.13,BATS,2017-01-26,43.13,0,2017-11-13,38.18,,872540,43.14,35500,.,45,293699,8300740,Halliburton Company,,i,D,44.21,-1.08
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.44,0,2,2017-11-14T13:40:27-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:24:48-06:00,30000,-10.38,58.78,43.13,0.72,,HAL,,43.13,BATS,2017-01-26,43.13,0,2017-11-13,38.18,,872540,43.14,85500,.,45,293699,8300740,Halliburton Company,,i,D,44.21,-1.08
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.49,0,2,2017-11-14T13:41:05-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:25:49-06:00,40000,-10.38,58.78,43.11,0.72,,HAL,,43.11,BATS,2017-01-26,43.11,0,2017-11-13,38.18,,872540,43.12,30000,.,100,293914,8300740,Halliburton Company,,i,D,44.21,-1.1
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.47,0,2,2017-11-14T13:41:40-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:26:33-06:00,90000,-10.38,58.78,43.11,0.72,,HAL,,43.12,BATS,2017-01-26,43.11,0,2017-11-13,38.18,,872540,43.13,40000,.,200,296314,8300740,Halliburton Company,,i,D,44.21,-1.09
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.44,0,2,2017-11-14T13:42:04-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:27:02-06:00,40000,-10.38,58.78,43.11,0.72,,HAL,,43.13,BATS,2017-01-26,43.12,0,2017-11-13,38.18,,872540,43.13,41500,.,100,296716,8300740,Halliburton Company,,i,D,44.21,-1.08
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.42,0,2,2017-11-14T13:42:30-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:27:29-06:00,30000,-10.38,58.78,43.11,0.72,,HAL,,43.14,BATS,2017-01-26,43.14,0,2017-11-13,38.18,,872540,43.15,40000,+,100,296816,8300740,Halliburton Company,,i,D,44.21,-1.07
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.38,0,2,2017-11-14T13:42:52-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:27:52-06:00,30000,-10.38,58.78,43.11,0.72,,HAL,,43.16,BATS,2017-01-26,43.16,0,2017-11-13,38.18,,872540,43.17,30000,.,100,297016,8300740,Halliburton Company,,i,D,44.21,-1.05
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.38,0,2,2017-11-14T13:43:18-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:28:00-06:00,40000,-10.38,58.78,43.11,0.72,,HAL,,43.16,BATS,2017-01-26,43.15,0,2017-11-13,38.18,,872540,43.16,41400,.,100,297816,8300740,Halliburton Company,,i,D,44.21,-1.05
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.4,0,2,2017-11-14T13:43:43-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:28:38-06:00,40000,-10.38,58.78,43.11,0.72,,HAL,,43.15,BATS,2017-01-26,43.14,0,2017-11-13,38.18,,872540,43.15,30000,-,600,298416,8300740,Halliburton Company,,i,D,44.21,-1.06
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.4,0,2,2017-11-14T13:44:08-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:28:47-06:00,30000,-10.38,58.78,43.11,0.72,,HAL,,43.15,BATS,2017-01-26,43.15,0,2017-11-13,38.18,,872540,43.17,70000,.,100,298516,8300740,Halliburton Company,,i,D,44.21,-1.06
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.4,0,2,2017-11-14T13:44:29-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:29:20-06:00,40000,-10.38,58.78,43.11,0.72,,HAL,,43.15,BATS,2017-01-26,43.15,0,2017-11-13,38.18,,872540,43.16,30000,.,19,298576,8300740,Halliburton Company,,i,D,44.21,-1.06
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.4,0,2,2017-11-14T13:44:48-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:29:20-06:00,40000,-10.38,58.78,43.11,0.72,,HAL,,43.15,BATS,2017-01-26,43.15,0,2017-11-13,38.18,,872540,43.16,40000,.,19,298576,8300740,Halliburton Company,,i,D,44.21,-1.06
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.38,0,2,2017-11-14T13:45:36-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:30:26-06:00,80000,-10.38,58.78,43.11,0.72,,HAL,,43.16,BATS,2017-01-26,43.15,0,2017-11-13,38.18,,872540,43.16,50100,.,100,298980,8300740,Halliburton Company,,i,D,44.21,-1.05
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.38,0,2,2017-11-14T13:46:09-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:30:26-06:00,80000,-10.38,58.78,43.11,0.72,,HAL,,43.16,BATS,2017-01-26,43.15,0,2017-11-13,38.18,,872540,43.16,40100,.,100,298980,8300740,Halliburton Company,,i,D,44.21,-1.05
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.35,0,2,2017-11-14T13:46:34-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:31:13-06:00,80000,-10.38,58.78,43.11,0.72,,HAL,,43.17,BATS,2017-01-26,43.17,0,2017-11-13,38.18,,872540,43.19,40000,.,70,299580,8300740,Halliburton Company,,i,D,44.21,-1.04
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.35,0,2,2017-11-14T13:47:02-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:31:13-06:00,70000,-10.38,58.78,43.11,0.72,,HAL,,43.17,BATS,2017-01-26,43.17,0,2017-11-13,38.18,,872540,43.18,40000,.,70,299580,8300740,Halliburton Company,,i,D,44.21,-1.04
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.4,0,2,2017-11-14T13:47:45-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:32:37-06:00,60000,-10.38,58.78,43.11,0.72,,HAL,,43.15,BATS,2017-01-26,43.14,0,2017-11-13,38.18,,872540,43.15,10000,.,100,300381,8300740,Halliburton Company,,i,D,44.21,-1.06
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T13:48:34-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:33:26-06:00,30000,-10.38,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,50000,.,100,301181,8300740,Halliburton Company,,i,D,44.21,-1.03
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:49:00-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:34:00-06:00,112000,-10.38,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,174500,+,200,301481,8300740,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8764520,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:49:22-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:34:00-06:00,120000,-10.38,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,94500,+,200,301481,8300740,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.35,0,2,2017-11-14T13:49:52-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:34:48-06:00,60000,-10.31,58.78,43.11,0.72,,HAL,,43.17,BATS,2017-01-26,43.16,0,2017-11-13,38.18,,872540,43.17,28500,-,400,302381,8307756,Halliburton Company,,i,D,44.21,-1.04
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.35,0,2,2017-11-14T13:50:19-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:34:48-06:00,70000,-10.31,58.78,43.11,0.72,,HAL,,43.17,BATS,2017-01-26,43.16,0,2017-11-13,38.18,,872540,43.17,18500,-,400,302381,8307756,Halliburton Company,,i,D,44.21,-1.04
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:51:07-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:35:44-06:00,70000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.21,50000,+,75,303156,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:51:32-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:35:44-06:00,40000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,40000,+,75,303156,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:51:59-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:35:44-06:00,40000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,60300,+,75,303156,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:52:17-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:35:44-06:00,50000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,140300,+,75,303156,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:52:48-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:35:44-06:00,50000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,80300,+,75,303156,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:53:11-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:38:03-06:00,30000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.17,0,2017-11-13,38.18,,872540,43.18,60000,.,73,303759,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:53:50-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:38:26-06:00,40000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,80000,.,100,304359,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.24,0,2,2017-11-14T13:54:21-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:39:08-06:00,50000,-10.31,58.78,43.11,0.72,,HAL,,43.22,BATS,2017-01-26,43.21,0,2017-11-13,38.18,,872540,43.22,50000,+,57,305284,8307756,Halliburton Company,,i,D,44.21,-0.99
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.28,0,2,2017-11-14T13:54:47-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:39:47-06:00,30000,-10.31,58.78,43.11,0.72,,HAL,,43.2,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,50000,-,100,305834,8307756,Halliburton Company,,i,D,44.21,-1.01
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T13:55:15-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:40:09-06:00,50000,-10.31,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,30000,+,100,305964,8307756,Halliburton Company,,i,D,44.21,-1.03
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T13:55:32-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:40:09-06:00,40000,-10.31,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,50000,+,100,305964,8307756,Halliburton Company,,i,D,44.21,-1.03
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:56:03-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:40:59-06:00,50000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,80000,.,100,306464,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:56:26-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:41:16-06:00,20000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,60000,.,100,306964,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:57:06-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:41:16-06:00,30000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,70000,.,100,306964,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:57:21-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:42:12-06:00,110000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,70000,.,200,307264,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:57:54-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:42:12-06:00,130000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,80000,.,200,307264,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T13:58:22-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:43:09-06:00,30000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,90000,.,100,308634,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.28,0,2,2017-11-14T13:58:47-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:43:29-06:00,60000,-10.31,58.78,43.11,0.72,,HAL,,43.2,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,30000,+,3,308837,8307756,Halliburton Company,,i,D,44.21,-1.01
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.28,0,2,2017-11-14T13:58:59-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:43:29-06:00,40000,-10.31,58.78,43.11,0.72,,HAL,,43.2,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,40000,+,3,308837,8307756,Halliburton Company,,i,D,44.21,-1.01
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.28,0,2,2017-11-14T13:59:29-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:43:29-06:00,50000,-10.31,58.78,43.11,0.72,,HAL,,43.2,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,40000,+,3,308837,8307756,Halliburton Company,,i,D,44.21,-1.01
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:00:02-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:44:54-06:00,13400,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,60000,.,11,309103,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:00:10-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:45:06-06:00,90000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,70000,.,82,309337,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:01:23-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:45:56-06:00,40000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,30000,.,200,310237,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:01:50-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:46:32-06:00,40000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,100000,-,100,310513,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:02:21-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:46:32-06:00,70000,-10.31,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,110000,-,100,310513,8307756,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T14:02:51-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:47:38-06:00,60000,-10.31,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.17,0,2017-11-13,38.18,,872540,43.18,35600,.,300,311413,8307756,Halliburton Company,,i,D,44.21,-1.03
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.35,0,2,2017-11-14T14:03:17-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:47:59-06:00,40000,-10.31,58.78,43.11,0.72,,HAL,,43.17,BATS,2017-01-26,43.17,0,2017-11-13,38.18,,872540,43.18,46300,-,37,311520,8307756,Halliburton Company,,i,D,44.21,-1.04
2016-11-14,8765157,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T14:03:45-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:48:44-06:00,40000,-10.31,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,70000,.,20,311720,8307756,Halliburton Company,,i,D,44.21,-1.03
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T14:04:09-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:48:44-06:00,40000,-10.27,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,40000,.,20,311720,8313988,Halliburton Company,,i,D,44.21,-1.03
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T14:04:32-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:48:44-06:00,90000,-10.27,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.17,0,2017-11-13,38.18,,872540,43.18,46300,.,20,311720,8313988,Halliburton Company,,i,D,44.21,-1.03
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.38,0,2,2017-11-14T14:05:04-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:49:57-06:00,20000,-10.27,58.78,43.11,0.72,,HAL,,43.16,BATS,2017-01-26,43.16,0,2017-11-13,38.18,,872540,43.17,44000,-,60,311943,8313988,Halliburton Company,,i,D,44.21,-1.05
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.35,0,2,2017-11-14T14:05:17-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:50:10-06:00,100000,-10.27,58.78,43.11,0.72,,HAL,,43.17,BATS,2017-01-26,43.17,0,2017-11-13,38.18,,872540,43.18,40000,+,200,312143,8313988,Halliburton Company,,i,D,44.21,-1.04
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T14:05:57-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:50:41-06:00,50000,-10.27,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.18,0,2017-11-13,38.18,,872540,43.19,60400,+,100,312843,8313988,Halliburton Company,,i,D,44.21,-1.03
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:06:27-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:51:18-06:00,40000,-10.27,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,70000,+,10,313243,8313988,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.28,0,2,2017-11-14T14:06:55-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:51:42-06:00,40000,-10.27,58.78,43.11,0.72,,HAL,,43.2,BATS,2017-01-26,43.2,0,2017-11-13,38.18,,872540,43.21,80000,.,85,313975,8313988,Halliburton Company,,i,D,44.21,-1.01
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.28,0,2,2017-11-14T14:07:14-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:51:42-06:00,50000,-10.27,58.78,43.11,0.72,,HAL,,43.2,BATS,2017-01-26,43.2,0,2017-11-13,38.18,,872540,43.21,80000,.,85,313975,8313988,Halliburton Company,,i,D,44.21,-1.01
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.26,0,2,2017-11-14T14:08:09-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:53:00-06:00,69400,-10.27,58.78,43.11,0.72,,HAL,,43.21,BATS,2017-01-26,43.2,0,2017-11-13,38.18,,872540,43.21,100000,+,15,313990,8313988,Halliburton Company,,i,D,44.21,-1
