twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.33,0,2,2017-11-14T13:34:58-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:18:45-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.31,BATS,2017-10-20,149.22,0,2017-11-13,107.97,,106300,149.3,10000,.,20,15567,453941,Cintas Corp,,i,D,147.35,1.96
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.33,0,2,2017-11-14T13:34:58-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:18:45-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.31,BATS,2017-10-20,149.22,0,2017-11-13,107.97,,106300,149.3,10000,.,20,15567,453941,Cintas Corp,,i,D,147.35,1.96
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.33,0,2,2017-11-14T13:34:58-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:18:45-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.31,BATS,2017-10-20,149.22,0,2017-11-13,107.97,,106300,149.3,10000,.,20,15567,453941,Cintas Corp,,i,D,147.35,1.96
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.33,0,2,2017-11-14T13:36:07-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:18:45-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.31,BATS,2017-10-20,149.23,0,2017-11-13,107.97,,106300,149.3,10000,.,20,15567,453941,Cintas Corp,,i,D,147.35,1.96
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.27,0,2,2017-11-14T13:36:33-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:21:23-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.22,BATS,2017-10-20,149.15,0,2017-11-13,107.97,,106300,149.21,10000,-,100,15667,453941,Cintas Corp,,i,D,147.35,1.87
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.26,0,2,2017-11-14T13:37:00-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:21:59-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.21,BATS,2017-10-20,149.15,0,2017-11-13,107.97,,106300,149.24,10000,+,100,15967,453941,Cintas Corp,,i,D,147.35,1.86
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.26,0,2,2017-11-14T13:37:24-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:21:59-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.21,BATS,2017-10-20,149.15,0,2017-11-13,107.97,,106300,149.79,10000,+,100,15967,453941,Cintas Corp,,i,D,147.35,1.86
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.25,0,2,2017-11-14T13:37:46-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:22:46-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.19,BATS,2017-10-20,149.15,0,2017-11-13,107.97,,106300,149.22,10000,-,100,16067,453941,Cintas Corp,,i,D,147.35,1.84
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.21,0,2,2017-11-14T13:38:20-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:23:00-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.14,BATS,2017-10-20,148.8,0,2017-11-13,107.97,,106300,149.12,10000,-,100,16367,453941,Cintas Corp,,i,D,147.35,1.79
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.21,0,2,2017-11-14T13:38:38-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:23:00-06:00,20000,36.68,152.83,146.96,1.62,,CTAS,,149.14,BATS,2017-10-20,148.96,0,2017-11-13,107.97,,106300,149.1,10000,-,100,16367,453941,Cintas Corp,,i,D,147.35,1.79
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.21,0,2,2017-11-14T13:39:20-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:23:00-06:00,20000,36.68,152.83,146.96,1.62,,CTAS,,149.14,BATS,2017-10-20,148.96,0,2017-11-13,107.97,,106300,149.1,20000,-,100,16367,453941,Cintas Corp,,i,D,147.35,1.79
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.18,0,2,2017-11-14T13:39:57-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:24:57-06:00,20000,36.68,152.83,146.96,1.62,,CTAS,,149.09,BATS,2017-10-20,149.02,0,2017-11-13,107.97,,106300,149.09,10000,-,100,16567,453941,Cintas Corp,,i,D,147.35,1.74
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.18,0,2,2017-11-14T13:40:19-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:24:57-06:00,30000,36.68,152.83,146.96,1.62,,CTAS,,149.09,BATS,2017-10-20,149.02,0,2017-11-13,107.97,,106300,149.09,10000,-,100,16567,453941,Cintas Corp,,i,D,147.35,1.74
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.18,0,2,2017-11-14T13:41:04-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:24:57-06:00,30000,36.68,152.83,146.96,1.62,,CTAS,,149.09,BATS,2017-10-20,148.6,0,2017-11-13,107.97,,106300,149.09,10000,-,100,16567,453941,Cintas Corp,,i,D,147.35,1.74
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.13,0,2,2017-11-14T13:41:34-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:26:33-06:00,20000,36.68,152.83,146.96,1.62,,CTAS,,149.02,BATS,2017-10-20,148.6,0,2017-11-13,107.97,,106300,149.07,10000,-,100,16667,453941,Cintas Corp,,i,D,147.35,1.67
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.13,0,2,2017-11-14T13:41:56-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:26:33-06:00,30000,36.68,152.83,146.96,1.62,,CTAS,,149.02,BATS,2017-10-20,148.6,0,2017-11-13,107.97,,106300,149.07,10000,-,100,16667,453941,Cintas Corp,,i,D,147.35,1.67
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.13,0,2,2017-11-14T13:42:20-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:26:33-06:00,20000,36.68,152.83,146.96,1.62,,CTAS,,149.02,BATS,2017-10-20,148.6,0,2017-11-13,107.97,,106300,149.06,10000,-,100,16667,453941,Cintas Corp,,i,D,147.35,1.67
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.16,0,2,2017-11-14T13:42:47-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:27:41-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.06,BATS,2017-10-20,148.6,0,2017-11-13,107.97,,106300,149.25,10000,.,97,16867,453941,Cintas Corp,,i,D,147.35,1.71
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.16,0,2,2017-11-14T13:43:00-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:27:41-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.06,BATS,2017-10-20,148.94,0,2017-11-13,107.97,,106300,149.25,10000,.,97,16867,453941,Cintas Corp,,i,D,147.35,1.71
2016-11-14,536876,147.35,,149.38,,2017-11-09,,1.16,0,2,2017-11-14T13:43:34-06:00,0,146.96,1.11,2016-11-16,2017-11-14T14:27:41-06:00,10000,36.68,152.83,146.96,1.62,,CTAS,,149.06,BATS,2017-10-20,148.94,0,2017-11-13,107.97,,106300,149.25,10000,.,97,16867,453941,Cintas Corp,,i,D,147.35,1.71
