twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.4,0,2,2017-11-14T13:39:24-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:24:21-06:00,20000,29.13,96.9,92.98,1.4,,AXP,,93.52,BATS,2017-11-07,93.51,0,2017-11-13,70.77,,868000,93.52,30000,.,20,118005,3307235,American Express Company,,i,D,93.9,-0.38
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.4,0,2,2017-11-14T13:39:54-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:24:48-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.52,BATS,2017-11-07,93.51,0,2017-11-13,70.77,,868000,93.53,10000,.,72,118205,3307235,American Express Company,,i,D,93.9,-0.38
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.4,0,2,2017-11-14T13:40:19-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:24:48-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.52,BATS,2017-11-07,93.52,0,2017-11-13,70.77,,868000,93.53,10000,.,72,118205,3307235,American Express Company,,i,D,93.9,-0.38
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.4,0,2,2017-11-14T13:40:50-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:25:33-06:00,20000,29.13,96.9,92.98,1.4,,AXP,,93.52,BATS,2017-11-07,93.51,0,2017-11-13,70.77,,868000,93.52,40000,.,100,118805,3307235,American Express Company,,i,D,93.9,-0.38
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.4,0,2,2017-11-14T13:41:26-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:26:20-06:00,30000,29.13,96.9,92.98,1.4,,AXP,,93.52,BATS,2017-11-07,93.48,0,2017-11-13,70.77,,868000,93.5,1900,.,95,119505,3307235,American Express Company,,i,D,93.9,-0.38
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.45,0,2,2017-11-14T13:41:45-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:26:39-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.48,BATS,2017-11-07,93.47,0,2017-11-13,70.77,,868000,93.49,20000,.,100,119789,3307235,American Express Company,,i,D,93.9,-0.42
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.45,0,2,2017-11-14T13:41:45-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:26:39-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.48,BATS,2017-11-07,93.47,0,2017-11-13,70.77,,868000,93.49,20000,.,100,119789,3307235,American Express Company,,i,D,93.9,-0.42
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.44,0,2,2017-11-14T13:42:43-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:27:33-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.49,BATS,2017-11-07,93.51,0,2017-11-13,70.77,,868000,93.53,30000,.,100,120089,3307235,American Express Company,,i,D,93.9,-0.41
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.39,0,2,2017-11-14T13:43:09-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:28:09-06:00,20000,29.13,96.9,92.98,1.4,,AXP,,93.53,BATS,2017-11-07,93.52,0,2017-11-13,70.77,,868000,93.53,10000,.,100,120345,3307235,American Express Company,,i,D,93.9,-0.37
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.39,0,2,2017-11-14T13:43:33-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:28:09-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.53,BATS,2017-11-07,93.52,0,2017-11-13,70.77,,868000,93.54,30000,.,100,120345,3307235,American Express Company,,i,D,93.9,-0.37
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.4,0,2,2017-11-14T13:43:47-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:28:45-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.52,BATS,2017-11-07,93.51,0,2017-11-13,70.77,,868000,93.53,10000,.,100,121045,3307235,American Express Company,,i,D,93.9,-0.38
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.39,0,2,2017-11-14T13:44:23-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:29:05-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.53,BATS,2017-11-07,93.54,0,2017-11-13,70.77,,868000,93.57,10000,+,100,121145,3307235,American Express Company,,i,D,93.9,-0.37
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.37,0,2,2017-11-14T13:44:45-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:29:41-06:00,20000,29.13,96.9,92.98,1.4,,AXP,,93.55,BATS,2017-11-07,93.56,0,2017-11-13,70.77,,868000,93.58,10000,+,100,121245,3307235,American Express Company,,i,D,93.9,-0.35
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T13:45:16-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:30:12-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.56,0,2017-11-13,70.77,,868000,93.57,10200,.,69,121422,3307235,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T13:45:45-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:30:42-06:00,50000,29.13,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.57,0,2017-11-13,70.77,,868000,93.6,10000,.,100,121522,3307235,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T13:46:20-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:30:42-06:00,30100,29.13,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.58,0,2017-11-13,70.77,,868000,93.6,10200,.,100,121522,3307235,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.34,0,2,2017-11-14T13:46:39-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:31:25-06:00,100,29.13,96.9,92.98,1.4,,AXP,,93.58,BATS,2017-11-07,93.58,0,2017-11-13,70.77,,868000,93.59,10000,.,2,121624,3307235,American Express Company,,i,D,93.9,-0.32
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.37,0,2,2017-11-14T13:47:35-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:32:26-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.55,BATS,2017-11-07,93.52,0,2017-11-13,70.77,,868000,93.56,10000,.,100,122325,3307235,American Express Company,,i,D,93.9,-0.35
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.39,0,2,2017-11-14T13:48:05-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:33:05-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.53,BATS,2017-11-07,93.51,0,2017-11-13,70.77,,868000,93.55,3500,+,100,122825,3307235,American Express Company,,i,D,93.9,-0.37
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.39,0,2,2017-11-14T13:48:47-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:33:47-06:00,10000,29.13,96.9,92.98,1.4,,AXP,,93.53,BATS,2017-11-07,93.51,0,2017-11-13,70.77,,868000,93.56,10000,.,100,122925,3307235,American Express Company,,i,D,93.9,-0.37
2016-11-14,3614317,93.9,,93.75,,2017-10-05,,-0.39,0,2,2017-11-14T13:49:08-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:33:47-06:00,10000,29.2,96.9,92.98,1.4,,AXP,,93.53,BATS,2017-11-07,93.51,0,2017-11-13,70.77,,868000,93.56,10000,.,100,122925,3307235,American Express Company,,i,D,93.9,-0.37
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.37,0,2,2017-11-14T13:49:44-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:34:29-06:00,10000,29.2,96.9,92.98,1.4,,AXP,,93.55,BATS,2017-11-07,93.53,0,2017-11-13,70.77,,868000,93.58,20000,+,100,123025,3310120,American Express Company,,i,D,93.9,-0.35
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.37,0,2,2017-11-14T13:50:08-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:34:29-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.55,BATS,2017-11-07,93.55,0,2017-11-13,70.77,,868000,93.58,10000,+,100,123025,3310120,American Express Company,,i,D,93.9,-0.35
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.37,0,2,2017-11-14T13:50:52-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:34:29-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.55,BATS,2017-11-07,93.55,0,2017-11-13,70.77,,868000,93.56,10000,+,100,123025,3310120,American Express Company,,i,D,93.9,-0.35
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.37,0,2,2017-11-14T13:51:06-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:36:02-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.55,BATS,2017-11-07,93.53,0,2017-11-13,70.77,,868000,93.56,10000,.,100,123525,3310120,American Express Company,,i,D,93.9,-0.35
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.37,0,2,2017-11-14T13:51:46-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:36:02-06:00,40000,29.2,96.9,92.98,1.4,,AXP,,93.55,BATS,2017-11-07,93.52,0,2017-11-13,70.77,,868000,93.55,44300,.,100,123525,3310120,American Express Company,,i,D,93.9,-0.35
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T13:52:08-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:37:07-06:00,10000,29.2,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.55,0,2017-11-13,70.77,,868000,93.59,10000,+,100,124225,3310120,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T13:52:39-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:37:30-06:00,10000,29.2,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.56,0,2017-11-13,70.77,,868000,93.62,10000,-,100,124326,3310120,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T13:53:03-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:37:30-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.56,0,2017-11-13,70.77,,868000,93.6,10000,-,100,124326,3310120,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T13:53:31-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:37:30-06:00,30000,29.2,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.56,0,2017-11-13,70.77,,868000,93.59,10000,-,100,124326,3310120,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.36,0,2,2017-11-14T13:54:09-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:39:08-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.56,BATS,2017-11-07,93.54,0,2017-11-13,70.77,,868000,93.57,20000,.,100,124826,3310120,American Express Company,,i,D,93.9,-0.34
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.34,0,2,2017-11-14T13:54:34-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:39:29-06:00,10000,29.2,96.9,92.98,1.4,,AXP,,93.58,BATS,2017-11-07,93.55,0,2017-11-13,70.77,,868000,93.6,30000,+,100,125326,3310120,American Express Company,,i,D,93.9,-0.32
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T13:55:06-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:39:45-06:00,10000,29.2,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.55,0,2017-11-13,70.77,,868000,93.6,30000,-,100,125426,3310120,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T13:55:28-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:39:45-06:00,10700,29.2,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.56,0,2017-11-13,70.77,,868000,93.58,10000,-,100,125426,3310120,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T13:55:53-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:39:45-06:00,20700,29.2,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.56,0,2017-11-13,70.77,,868000,93.58,20000,-,100,125426,3310120,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T13:56:18-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:41:08-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.58,0,2017-11-13,70.77,,868000,93.6,21000,.,23,125626,3310120,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.33,0,2,2017-11-14T13:56:43-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:41:36-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.59,BATS,2017-11-07,93.59,0,2017-11-13,70.77,,868000,93.62,40000,+,100,125726,3310120,American Express Company,,i,D,93.9,-0.31
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.32,0,2,2017-11-14T13:57:22-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:42:16-06:00,24800,29.2,96.9,92.98,1.4,,AXP,,93.6,BATS,2017-11-07,93.6,0,2017-11-13,70.77,,868000,93.63,50000,+,100,125826,3310120,American Express Company,,i,D,93.9,-0.3
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.33,0,2,2017-11-14T13:57:45-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:42:44-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.59,BATS,2017-11-07,93.58,0,2017-11-13,70.77,,868000,93.6,10000,-,100,126426,3310120,American Express Company,,i,D,93.9,-0.31
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.32,0,2,2017-11-14T13:58:12-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:42:53-06:00,14800,29.2,96.9,92.98,1.4,,AXP,,93.6,BATS,2017-11-07,93.6,0,2017-11-13,70.77,,868000,93.63,10000,+,99,126526,3310120,American Express Company,,i,D,93.9,-0.3
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.31,0,2,2017-11-14T13:58:32-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:43:32-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.61,BATS,2017-11-07,93.58,0,2017-11-13,70.77,,868000,93.62,20000,+,100,126626,3310120,American Express Company,,i,D,93.9,-0.29
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.31,0,2,2017-11-14T13:58:59-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:43:32-06:00,10000,29.2,96.9,92.98,1.4,,AXP,,93.61,BATS,2017-11-07,93.58,0,2017-11-13,70.77,,868000,93.62,20100,+,100,126626,3310120,American Express Company,,i,D,93.9,-0.29
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.31,0,2,2017-11-14T13:59:28-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:43:32-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.61,BATS,2017-11-07,93.59,0,2017-11-13,70.77,,868000,93.62,10100,+,100,126626,3310120,American Express Company,,i,D,93.9,-0.29
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.31,0,2,2017-11-14T13:59:52-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:43:32-06:00,10000,29.2,96.9,92.98,1.4,,AXP,,93.61,BATS,2017-11-07,93.6,0,2017-11-13,70.77,,868000,93.62,10100,+,100,126626,3310120,American Express Company,,i,D,93.9,-0.29
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.31,0,2,2017-11-14T14:00:24-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:43:32-06:00,30000,29.2,96.9,92.98,1.4,,AXP,,93.61,BATS,2017-11-07,93.6,0,2017-11-13,70.77,,868000,93.62,10100,+,100,126626,3310120,American Express Company,,i,D,93.9,-0.29
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.31,0,2,2017-11-14T14:01:13-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:43:32-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.61,BATS,2017-11-07,93.6,0,2017-11-13,70.77,,868000,93.61,10100,+,100,126626,3310120,American Express Company,,i,D,93.9,-0.29
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.32,0,2,2017-11-14T14:01:42-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:46:16-06:00,10000,29.2,96.9,92.98,1.4,,AXP,,93.6,BATS,2017-11-07,93.59,0,2017-11-13,70.77,,868000,93.6,8400,+,200,127496,3310120,American Express Company,,i,D,93.9,-0.3
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.33,0,2,2017-11-14T14:02:03-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:46:53-06:00,10000,29.2,96.9,92.98,1.4,,AXP,,93.59,BATS,2017-11-07,93.58,0,2017-11-13,70.77,,868000,93.59,14100,-,84,127580,3310120,American Express Company,,i,D,93.9,-0.31
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.33,0,2,2017-11-14T14:02:32-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:47:22-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.59,BATS,2017-11-07,93.58,0,2017-11-13,70.77,,868000,93.59,14100,.,13,127593,3310120,American Express Company,,i,D,93.9,-0.31
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.34,0,2,2017-11-14T14:03:00-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:48:00-06:00,20000,29.2,96.9,92.98,1.4,,AXP,,93.58,BATS,2017-11-07,93.57,0,2017-11-13,70.77,,868000,93.59,20000,.,41,127734,3310120,American Express Company,,i,D,93.9,-0.32
2016-11-14,3614580,93.9,,93.75,,2017-10-05,,-0.34,0,2,2017-11-14T14:03:35-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:48:00-06:00,30000,29.26,96.9,92.98,1.4,,AXP,,93.58,BATS,2017-11-07,93.57,0,2017-11-13,70.77,,868000,93.59,10000,.,41,127734,3310120,American Express Company,,i,D,93.9,-0.32
2016-11-14,3614740,93.9,,93.75,,2017-10-05,,-0.35,0,2,2017-11-14T14:03:56-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:48:55-06:00,40000,29.26,96.9,92.98,1.4,,AXP,,93.57,BATS,2017-11-07,93.54,0,2017-11-13,70.77,,868000,93.56,30000,.,100,127934,3311884,American Express Company,,i,D,93.9,-0.33
2016-11-14,3614740,93.9,,93.75,,2017-10-05,,-0.38,0,2,2017-11-14T14:04:20-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:49:13-06:00,20000,29.26,96.9,92.98,1.4,,AXP,,93.54,BATS,2017-11-07,93.54,0,2017-11-13,70.77,,868000,93.55,10000,-,100,128034,3311884,American Express Company,,i,D,93.9,-0.36
2016-11-14,3614740,93.9,,93.75,,2017-10-05,,-0.38,0,2,2017-11-14T14:04:46-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:49:13-06:00,30000,29.26,96.9,92.98,1.4,,AXP,,93.54,BATS,2017-11-07,93.54,0,2017-11-13,70.77,,868000,93.55,10000,-,100,128034,3311884,American Express Company,,i,D,93.9,-0.36
2016-11-14,3614740,93.9,,93.75,,2017-10-05,,-0.36,0,2,2017-11-14T14:05:21-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:50:10-06:00,10000,29.26,96.9,92.98,1.4,,AXP,,93.56,BATS,2017-11-07,93.55,0,2017-11-13,70.77,,868000,93.56,20000,.,1,128870,3311884,American Express Company,,i,D,93.9,-0.34
2016-11-14,3614740,93.9,,93.75,,2017-10-05,,-0.36,0,2,2017-11-14T14:05:46-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:50:24-06:00,10000,29.26,96.9,92.98,1.4,,AXP,,93.56,BATS,2017-11-07,93.58,0,2017-11-13,70.77,,868000,93.61,10000,.,100,128970,3311884,American Express Company,,i,D,93.9,-0.34
2016-11-14,3614740,93.9,,93.75,,2017-10-05,,-0.36,0,2,2017-11-14T14:05:52-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:50:24-06:00,10000,29.26,96.9,92.98,1.4,,AXP,,93.56,BATS,2017-11-07,93.56,0,2017-11-13,70.77,,868000,93.6,10000,.,100,128970,3311884,American Express Company,,i,D,93.9,-0.34
2016-11-14,3614740,93.9,,93.75,,2017-10-05,,-0.36,0,2,2017-11-14T14:06:42-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:50:24-06:00,10000,29.26,96.9,92.98,1.4,,AXP,,93.56,BATS,2017-11-07,93.57,0,2017-11-13,70.77,,868000,93.6,10000,.,100,128970,3311884,American Express Company,,i,D,93.9,-0.34
2016-11-14,3614740,93.9,,93.75,,2017-10-05,,-0.36,0,2,2017-11-14T14:07:05-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:50:24-06:00,20000,29.26,96.9,92.98,1.4,,AXP,,93.56,BATS,2017-11-07,93.58,0,2017-11-13,70.77,,868000,93.6,10000,.,100,128970,3311884,American Express Company,,i,D,93.9,-0.34
2016-11-14,3614740,93.9,,93.75,,2017-10-05,,-0.31,0,2,2017-11-14T14:07:45-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:52:45-06:00,10000,29.26,96.9,92.98,1.4,,AXP,,93.61,BATS,2017-11-07,93.61,0,2017-11-13,70.77,,868000,93.62,10000,+,100,129339,3311884,American Express Company,,i,D,93.9,-0.29
2016-11-14,3614740,93.9,,93.75,,2017-10-05,,-0.33,0,2,2017-11-14T14:08:25-06:00,0,93.57,1.5,2016-11-18,2017-11-14T14:53:19-06:00,14800,29.26,96.9,92.98,1.4,,AXP,,93.59,BATS,2017-11-07,93.59,0,2017-11-13,70.77,,868000,93.63,20000,.,100,129639,3311884,American Express Company,,i,D,93.9,-0.31
