twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,597885,224.2,,225.07,,2017-11-13,,0.39,0,2,2017-11-14T13:39:30-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:21:32-06:00,4700,6.93,266.25,221.38,2.08,,ADS,,225.07,BATS,2017-04-21,225.2,0,2017-11-13,207.27,,55250,225.31,10000,+,100,12102,502156,Alliance Data Systems Corp,,i,D,224.2,0.87
2016-11-14,597885,224.2,,225.2,,2017-11-13,,0.45,0,2,2017-11-14T13:39:51-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:24:45-06:00,10000,6.93,266.25,221.38,2.08,,ADS,,225.2,BATS,2017-04-21,225.07,0,2017-11-13,207.27,,55250,225.27,10000,.,70,12132,502156,Alliance Data Systems Corp,,i,D,224.2,1
2016-11-14,597885,224.2,,225.2,,2017-11-13,,0.45,0,2,2017-11-14T13:40:20-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:24:45-06:00,10000,6.93,266.25,221.38,2.08,,ADS,,225.2,BATS,2017-04-21,225.07,0,2017-11-13,207.27,,55250,225.27,10000,.,70,12132,502156,Alliance Data Systems Corp,,i,D,224.2,1
2016-11-14,597885,224.2,,225.2,,2017-11-13,,0.45,0,2,2017-11-14T13:40:54-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:24:45-06:00,10000,6.93,266.25,221.38,2.08,,ADS,,225.2,BATS,2017-04-21,225.07,0,2017-11-13,207.27,,55250,225.28,10000,.,70,12132,502156,Alliance Data Systems Corp,,i,D,224.2,1
2016-11-14,597885,224.2,,225.2,,2017-11-13,,0.45,0,2,2017-11-14T13:41:09-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:24:45-06:00,1800,6.93,266.25,221.38,2.08,,ADS,,225.2,BATS,2017-04-21,225.08,0,2017-11-13,207.27,,55250,225.21,10000,.,70,12132,502156,Alliance Data Systems Corp,,i,D,224.2,1
2016-11-14,597885,224.2,,225.22,,2017-11-13,,0.45,0,2,2017-11-14T13:41:49-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:26:48-06:00,30000,6.93,266.25,221.38,2.08,,ADS,,225.22,BATS,2017-04-21,225.07,0,2017-11-13,207.27,,55250,225.9,10000,+,100,12390,502156,Alliance Data Systems Corp,,i,D,224.2,1.02
2016-11-14,597885,224.2,,225.22,,2017-11-13,,0.45,0,2,2017-11-14T13:42:19-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:26:48-06:00,9500,6.93,266.25,221.38,2.08,,ADS,,225.22,BATS,2017-04-21,225.16,0,2017-11-13,207.27,,55250,225.45,10000,+,100,12390,502156,Alliance Data Systems Corp,,i,D,224.2,1.02
2016-11-14,597885,224.2,,225.22,,2017-11-13,,0.45,0,2,2017-11-14T13:42:34-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:26:48-06:00,5500,6.93,266.25,221.38,2.08,,ADS,,225.22,BATS,2017-04-21,225.07,0,2017-11-13,207.27,,55250,225.45,10000,+,100,12390,502156,Alliance Data Systems Corp,,i,D,224.2,1.02
2016-11-14,597885,224.2,,225.22,,2017-11-13,,0.45,0,2,2017-11-14T13:43:04-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:26:48-06:00,1000,6.93,266.25,221.38,2.08,,ADS,,225.22,BATS,2017-04-21,225.15,0,2017-11-13,207.27,,55250,225.44,10000,+,100,12390,502156,Alliance Data Systems Corp,,i,D,224.2,1.02
2016-11-14,597885,224.2,,225.22,,2017-11-13,,0.45,0,2,2017-11-14T13:43:22-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:26:48-06:00,1700,6.93,266.25,221.38,2.08,,ADS,,225.22,BATS,2017-04-21,225.21,0,2017-11-13,207.27,,55250,225.43,10000,+,100,12390,502156,Alliance Data Systems Corp,,i,D,224.2,1.02
2016-11-14,597885,224.2,,225.22,,2017-11-13,,0.45,0,2,2017-11-14T13:43:52-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:26:48-06:00,1700,6.93,266.25,221.38,2.08,,ADS,,225.22,BATS,2017-04-21,225.21,0,2017-11-13,207.27,,55250,225.43,4300,+,100,12390,502156,Alliance Data Systems Corp,,i,D,224.2,1.02
2016-11-14,597885,224.2,,225.22,,2017-11-13,,0.45,0,2,2017-11-14T13:44:09-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:26:48-06:00,2400,6.93,266.25,221.38,2.08,,ADS,,225.22,BATS,2017-04-21,225.07,0,2017-11-13,207.27,,55250,225.42,10000,+,100,12390,502156,Alliance Data Systems Corp,,i,D,224.2,1.02
2016-11-14,597885,224.2,,225.42,,2017-11-13,,0.54,0,2,2017-11-14T13:44:40-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:29:38-06:00,20000,6.93,266.25,221.38,2.08,,ADS,,225.42,BATS,2017-04-21,224.97,0,2017-11-13,207.27,,55250,225.88,10000,.,24,12414,502156,Alliance Data Systems Corp,,i,D,224.2,1.22
2016-11-14,597885,224.2,,225.42,,2017-11-13,,0.54,0,2,2017-11-14T13:45:14-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:30:05-06:00,10000,6.93,266.25,221.38,2.08,,ADS,,225.42,BATS,2017-04-21,225.29,0,2017-11-13,207.27,,55250,225.79,10000,+,2,12416,502156,Alliance Data Systems Corp,,i,D,224.2,1.22
2016-11-14,597885,224.2,,225.42,,2017-11-13,,0.54,0,2,2017-11-14T13:45:55-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:30:05-06:00,4900,6.93,266.25,221.38,2.08,,ADS,,225.42,BATS,2017-04-21,225.29,0,2017-11-13,207.27,,55250,225.5,10000,+,2,12416,502156,Alliance Data Systems Corp,,i,D,224.2,1.22
2016-11-14,597885,224.2,,225.42,,2017-11-13,,0.53,0,2,2017-11-14T13:46:18-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:31:18-06:00,10000,6.93,266.25,221.38,2.08,,ADS,,225.39,BATS,2017-04-21,225.29,0,2017-11-13,207.27,,55250,225.49,10000,-,100,12616,502156,Alliance Data Systems Corp,,i,D,224.2,1.19
2016-11-14,597885,224.2,,225.42,,2017-11-13,,0.49,0,2,2017-11-14T13:46:47-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:31:47-06:00,10000,6.93,266.25,221.38,2.08,,ADS,,225.29,BATS,2017-04-21,224.97,0,2017-11-13,207.27,,55250,225.48,10000,-,100,12816,502156,Alliance Data Systems Corp,,i,D,224.2,1.09
2016-11-14,597885,224.2,,225.42,,2017-11-13,,0.49,0,2,2017-11-14T13:47:29-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:31:47-06:00,11000,6.93,266.25,221.38,2.08,,ADS,,225.29,BATS,2017-04-21,224.97,0,2017-11-13,207.27,,55250,225.53,10000,-,100,12816,502156,Alliance Data Systems Corp,,i,D,224.2,1.09
2016-11-14,597885,224.2,,225.42,,2017-11-13,,0.48,0,2,2017-11-14T13:48:00-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:32:50-06:00,11000,6.93,266.25,221.38,2.08,,ADS,,225.28,BATS,2017-04-21,225.23,0,2017-11-13,207.27,,55250,225.48,10000,.,5,13021,502156,Alliance Data Systems Corp,,i,D,224.2,1.08
2016-11-14,597885,224.2,,225.42,,2017-11-13,,0.46,0,2,2017-11-14T13:48:49-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:33:21-06:00,11000,6.93,266.25,221.38,2.08,,ADS,,225.23,BATS,2017-04-21,224.97,0,2017-11-13,207.27,,55250,225.48,10000,-,100,13121,502156,Alliance Data Systems Corp,,i,D,224.2,1.03
2016-11-14,597885,224.2,,225.42,,2017-11-13,,0.46,0,2,2017-11-14T13:49:06-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:33:21-06:00,400,6.84,266.25,221.38,2.08,,ADS,,225.23,BATS,2017-04-21,224.97,0,2017-11-13,207.27,,55250,225.31,10000,-,100,13121,502156,Alliance Data Systems Corp,,i,D,224.2,1.03
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.46,0,2,2017-11-14T13:49:27-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:33:21-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.23,BATS,2017-04-21,224.97,0,2017-11-13,207.27,,55250,225.3,10000,-,100,13121,502589,Alliance Data Systems Corp,,i,D,224.2,1.03
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:50:07-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.21,0,2017-11-13,207.27,,55250,225.39,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:50:54-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,30000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.21,0,2017-11-13,207.27,,55250,225.9,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:51:13-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.16,0,2017-11-13,207.27,,55250,225.42,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:51:13-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.16,0,2017-11-13,207.27,,55250,225.42,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:51:57-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,224.7,0,2017-11-13,207.27,,55250,225.42,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:52:27-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,224.7,0,2017-11-13,207.27,,55250,225.36,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:52:27-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,224.7,0,2017-11-13,207.27,,55250,225.36,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:53:22-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.13,0,2017-11-13,207.27,,55250,225.9,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:54:02-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.13,0,2017-11-13,207.27,,55250,225.9,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:54:36-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.17,0,2017-11-13,207.27,,55250,225.9,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:55:01-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.17,0,2017-11-13,207.27,,55250,225.9,20000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:55:23-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,20000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.17,0,2017-11-13,207.27,,55250,225.89,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:55:45-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,20000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.17,0,2017-11-13,207.27,,55250,225.89,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:56:11-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,20000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.36,0,2017-11-13,207.27,,55250,225.89,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:56:43-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,20000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.33,0,2017-11-13,207.27,,55250,225.89,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.42,,2017-11-13,,0.51,0,2,2017-11-14T13:57:19-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:35:05-06:00,20000,6.84,266.25,221.38,2.08,,ADS,,225.35,BATS,2017-04-21,225.38,0,2017-11-13,207.27,,55250,225.89,10000,.,53,13321,502589,Alliance Data Systems Corp,,i,D,224.2,1.15
2016-11-14,597924,224.2,,225.6,,2017-11-13,,0.62,0,2,2017-11-14T13:57:42-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:42:41-06:00,30000,6.84,266.25,221.38,2.08,,ADS,,225.6,BATS,2017-04-21,225.44,0,2017-11-13,207.27,,55250,226.5,10000,.,100,13421,502589,Alliance Data Systems Corp,,i,D,224.2,1.4
2016-11-14,597924,224.2,,225.6,,2017-11-13,,0.62,0,2,2017-11-14T13:58:11-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:42:41-06:00,30000,6.84,266.25,221.38,2.08,,ADS,,225.6,BATS,2017-04-21,225.42,0,2017-11-13,207.27,,55250,226.5,10000,.,100,13421,502589,Alliance Data Systems Corp,,i,D,224.2,1.4
2016-11-14,597924,224.2,,225.6,,2017-11-13,,0.62,0,2,2017-11-14T13:58:35-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:42:41-06:00,1700,6.84,266.25,221.38,2.08,,ADS,,225.6,BATS,2017-04-21,224.7,0,2017-11-13,207.27,,55250,225.73,20000,.,100,13421,502589,Alliance Data Systems Corp,,i,D,224.2,1.4
2016-11-14,597924,224.2,,225.6,,2017-11-13,,0.62,0,2,2017-11-14T13:58:44-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:42:41-06:00,30000,6.84,266.25,221.38,2.08,,ADS,,225.6,BATS,2017-04-21,224.7,0,2017-11-13,207.27,,55250,226.5,20000,.,100,13421,502589,Alliance Data Systems Corp,,i,D,224.2,1.4
2016-11-14,597924,224.2,,225.6,,2017-11-13,,0.62,0,2,2017-11-14T13:59:12-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:42:41-06:00,30000,6.84,266.25,221.38,2.08,,ADS,,225.6,BATS,2017-04-21,224.7,0,2017-11-13,207.27,,55250,226.5,20000,.,100,13421,502589,Alliance Data Systems Corp,,i,D,224.2,1.4
2016-11-14,597924,224.2,,225.6,,2017-11-13,,0.62,0,2,2017-11-14T13:59:12-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:42:41-06:00,30000,6.84,266.25,221.38,2.08,,ADS,,225.6,BATS,2017-04-21,224.7,0,2017-11-13,207.27,,55250,226.5,20000,.,100,13421,502589,Alliance Data Systems Corp,,i,D,224.2,1.4
2016-11-14,597924,224.2,,225.68,,2017-11-13,,0.66,0,2,2017-11-14T14:00:26-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:45:20-06:00,1700,6.84,266.25,221.38,2.08,,ADS,,225.68,BATS,2017-04-21,224.7,0,2017-11-13,207.27,,55250,225.72,20000,.,100,13521,502589,Alliance Data Systems Corp,,i,D,224.2,1.48
2016-11-14,597924,224.2,,225.7,,2017-11-13,,0.62,0,2,2017-11-14T14:01:10-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:46:10-06:00,4900,6.84,266.25,221.38,2.08,,ADS,,225.59,BATS,2017-04-21,224.7,0,2017-11-13,207.27,,55250,225.85,10000,+,100,13988,502589,Alliance Data Systems Corp,,i,D,224.2,1.39
2016-11-14,597924,224.2,,225.7,,2017-11-13,,0.62,0,2,2017-11-14T14:01:35-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:46:10-06:00,20000,6.84,266.25,221.38,2.08,,ADS,,225.59,BATS,2017-04-21,224.7,0,2017-11-13,207.27,,55250,226.2,10000,+,100,13988,502589,Alliance Data Systems Corp,,i,D,224.2,1.39
2016-11-14,597924,224.2,,225.7,,2017-11-13,,0.62,0,2,2017-11-14T14:01:48-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:46:10-06:00,20000,6.84,266.25,221.38,2.08,,ADS,,225.59,BATS,2017-04-21,225.31,0,2017-11-13,207.27,,55250,226.2,10000,+,100,13988,502589,Alliance Data Systems Corp,,i,D,224.2,1.39
2016-11-14,597924,224.2,,225.7,,2017-11-13,,0.62,0,2,2017-11-14T14:02:25-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:46:10-06:00,10000,6.84,266.25,221.38,2.08,,ADS,,225.59,BATS,2017-04-21,225.31,0,2017-11-13,207.27,,55250,225.48,10000,+,100,13988,502589,Alliance Data Systems Corp,,i,D,224.2,1.39
2016-11-14,597924,224.2,,225.7,,2017-11-13,,0.62,0,2,2017-11-14T14:03:01-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:46:10-06:00,20000,6.84,266.25,221.38,2.08,,ADS,,225.59,BATS,2017-04-21,225.31,0,2017-11-13,207.27,,55250,226.2,10000,+,100,13988,502589,Alliance Data Systems Corp,,i,D,224.2,1.39
2016-11-14,597924,224.2,,225.7,,2017-11-13,,0.62,0,2,2017-11-14T14:03:31-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:46:10-06:00,20000,6.78,266.25,221.38,2.08,,ADS,,225.59,BATS,2017-04-21,225.31,0,2017-11-13,207.27,,55250,226.2,10000,+,100,13988,502589,Alliance Data Systems Corp,,i,D,224.2,1.39
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.62,0,2,2017-11-14T14:03:44-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:46:10-06:00,20000,6.78,266.25,221.38,2.08,,ADS,,225.59,BATS,2017-04-21,225.31,0,2017-11-13,207.27,,55250,226.2,10000,+,100,13988,503744,Alliance Data Systems Corp,,i,D,224.2,1.39
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.62,0,2,2017-11-14T14:03:44-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:46:10-06:00,20000,6.78,266.25,221.38,2.08,,ADS,,225.59,BATS,2017-04-21,225.31,0,2017-11-13,207.27,,55250,226.2,10000,+,100,13988,503744,Alliance Data Systems Corp,,i,D,224.2,1.39
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.5,0,2,2017-11-14T14:04:55-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:49:49-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.31,BATS,2017-04-21,225.29,0,2017-11-13,207.27,,55250,225.35,12000,-,100,14088,503744,Alliance Data Systems Corp,,i,D,224.2,1.11
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.49,0,2,2017-11-14T14:05:17-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:49:56-06:00,20000,6.78,266.25,221.38,2.08,,ADS,,225.29,BATS,2017-04-21,224.35,0,2017-11-13,207.27,,55250,225.28,10000,-,100,14188,503744,Alliance Data Systems Corp,,i,D,224.2,1.09
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.49,0,2,2017-11-14T14:05:46-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:49:56-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.29,BATS,2017-04-21,224.4,0,2017-11-13,207.27,,55250,225.31,10000,-,100,14188,503744,Alliance Data Systems Corp,,i,D,224.2,1.09
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.49,0,2,2017-11-14T14:06:02-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:49:56-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.29,BATS,2017-04-21,224.97,0,2017-11-13,207.27,,55250,225.31,10000,-,100,14188,503744,Alliance Data Systems Corp,,i,D,224.2,1.09
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.49,0,2,2017-11-14T14:06:41-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:49:56-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.29,BATS,2017-04-21,225.14,0,2017-11-13,207.27,,55250,225.31,10000,-,100,14188,503744,Alliance Data Systems Corp,,i,D,224.2,1.09
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.49,0,2,2017-11-14T14:06:41-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:49:56-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.29,BATS,2017-04-21,225.14,0,2017-11-13,207.27,,55250,225.31,10000,-,100,14188,503744,Alliance Data Systems Corp,,i,D,224.2,1.09
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.49,0,2,2017-11-14T14:07:20-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:49:56-06:00,1000,6.78,266.25,221.38,2.08,,ADS,,225.29,BATS,2017-04-21,225.14,0,2017-11-13,207.27,,55250,225.29,10000,-,100,14188,503744,Alliance Data Systems Corp,,i,D,224.2,1.09
