twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.87,0,2,2017-11-14T13:35:14-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:20:12-06:00,20000,53.01,95.77,89.11,2,,WDC,,90.98,BATS,2017-07-21,90.98,0,2017-11-13,57.62,,295790,91,20000,.,100,267191,3591810,Western Digital Cp,,i,D,88.44,2.54
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.93,0,2,2017-11-14T13:35:37-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:20:23-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.03,BATS,2017-07-21,91.05,0,2017-11-13,57.62,,295790,91.1,30000,+,100,267891,3591810,Western Digital Cp,,i,D,88.44,2.59
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.93,0,2,2017-11-14T13:35:57-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:20:23-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.03,BATS,2017-07-21,91.05,0,2017-11-13,57.62,,295790,91.09,30000,+,100,267891,3591810,Western Digital Cp,,i,D,88.44,2.59
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.91,0,2,2017-11-14T13:36:25-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:21:24-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.01,BATS,2017-07-21,90.92,0,2017-11-13,57.62,,295790,91.01,10000,.,100,268691,3591810,Western Digital Cp,,i,D,88.44,2.57
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.92,0,2,2017-11-14T13:36:56-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:21:53-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.02,BATS,2017-07-21,91.01,0,2017-11-13,57.62,,295790,91.08,10000,+,100,269091,3591810,Western Digital Cp,,i,D,88.44,2.58
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.92,0,2,2017-11-14T13:37:20-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:21:53-06:00,30000,53.01,95.77,89.11,2,,WDC,,91.02,BATS,2017-07-21,90.97,0,2017-11-13,57.62,,295790,91.07,20000,+,100,269091,3591810,Western Digital Cp,,i,D,88.44,2.58
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.92,0,2,2017-11-14T13:37:46-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:21:53-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.02,BATS,2017-07-21,90.9,0,2017-11-13,57.62,,295790,91,20000,+,100,269091,3591810,Western Digital Cp,,i,D,88.44,2.58
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.94,0,2,2017-11-14T13:38:01-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:22:56-06:00,30000,53.01,95.77,89.11,2,,WDC,,91.04,BATS,2017-07-21,91,0,2017-11-13,57.62,,295790,91.04,20000,+,100,269491,3591810,Western Digital Cp,,i,D,88.44,2.6
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.94,0,2,2017-11-14T13:38:36-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:23:16-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.04,BATS,2017-07-21,91,0,2017-11-13,57.62,,295790,91.07,10000,.,200,269691,3591810,Western Digital Cp,,i,D,88.44,2.6
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.94,0,2,2017-11-14T13:39:12-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:23:16-06:00,19500,53.01,95.77,89.11,2,,WDC,,91.04,BATS,2017-07-21,90.95,0,2017-11-13,57.62,,295790,91.04,10000,.,200,269691,3591810,Western Digital Cp,,i,D,88.44,2.6
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.94,0,2,2017-11-14T13:39:47-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:23:16-06:00,29500,53.01,95.77,89.11,2,,WDC,,91.04,BATS,2017-07-21,90.98,0,2017-11-13,57.62,,295790,91.04,10000,.,200,269691,3591810,Western Digital Cp,,i,D,88.44,2.6
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.89,0,2,2017-11-14T13:40:16-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:25:15-06:00,38500,53.01,95.77,89.11,2,,WDC,,91,BATS,2017-07-21,90.98,0,2017-11-13,57.62,,295790,91.01,20000,-,100,269801,3591810,Western Digital Cp,,i,D,88.44,2.56
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.89,0,2,2017-11-14T13:40:36-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:25:15-06:00,28500,53.01,95.77,89.11,2,,WDC,,91,BATS,2017-07-21,90.99,0,2017-11-13,57.62,,295790,91,20000,-,100,269801,3591810,Western Digital Cp,,i,D,88.44,2.56
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.92,0,2,2017-11-14T13:41:20-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:26:19-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.02,BATS,2017-07-21,91.02,0,2017-11-13,57.62,,295790,91.03,40000,+,100,271506,3591810,Western Digital Cp,,i,D,88.44,2.58
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.94,0,2,2017-11-14T13:41:49-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:26:33-06:00,40000,53.01,95.77,89.11,2,,WDC,,91.04,BATS,2017-07-21,91,0,2017-11-13,57.62,,295790,91.03,10000,.,50,272206,3591810,Western Digital Cp,,i,D,88.44,2.6
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.91,0,2,2017-11-14T13:42:12-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:27:01-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.01,BATS,2017-07-21,90.98,0,2017-11-13,57.62,,295790,91.03,10000,.,84,272406,3591810,Western Digital Cp,,i,D,88.44,2.57
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.93,0,2,2017-11-14T13:42:39-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:27:35-06:00,30000,53.01,95.77,89.11,2,,WDC,,91.03,BATS,2017-07-21,91.07,0,2017-11-13,57.62,,295790,91.15,20000,.,78,272606,3591810,Western Digital Cp,,i,D,88.44,2.59
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.06,0,2,2017-11-14T13:43:03-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:28:02-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.15,BATS,2017-07-21,91.11,0,2017-11-13,57.62,,295790,91.18,10000,+,98,272704,3591810,Western Digital Cp,,i,D,88.44,2.71
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.02,0,2,2017-11-14T13:43:28-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:28:18-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.11,BATS,2017-07-21,91.09,0,2017-11-13,57.62,,295790,91.14,20000,-,100,272804,3591810,Western Digital Cp,,i,D,88.44,2.67
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.02,0,2,2017-11-14T13:43:28-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:28:18-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.11,BATS,2017-07-21,91.09,0,2017-11-13,57.62,,295790,91.14,20000,-,100,272804,3591810,Western Digital Cp,,i,D,88.44,2.67
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.02,0,2,2017-11-14T13:44:16-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:28:18-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.11,BATS,2017-07-21,91.09,0,2017-11-13,57.62,,295790,91.14,20000,-,100,272804,3591810,Western Digital Cp,,i,D,88.44,2.67
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.02,0,2,2017-11-14T13:44:16-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:28:18-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.11,BATS,2017-07-21,91.09,0,2017-11-13,57.62,,295790,91.14,20000,-,100,272804,3591810,Western Digital Cp,,i,D,88.44,2.67
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.02,0,2,2017-11-14T13:45:13-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:28:18-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.11,BATS,2017-07-21,91.11,0,2017-11-13,57.62,,295790,91.13,300,-,100,272804,3591810,Western Digital Cp,,i,D,88.44,2.67
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.02,0,2,2017-11-14T13:45:48-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:30:48-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.11,BATS,2017-07-21,91.05,0,2017-11-13,57.62,,295790,91.11,10000,-,3,273756,3591810,Western Digital Cp,,i,D,88.44,2.67
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.02,0,2,2017-11-14T13:46:15-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:30:57-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.11,BATS,2017-07-21,91.06,0,2017-11-13,57.62,,295790,91.15,10000,.,200,273956,3591810,Western Digital Cp,,i,D,88.44,2.67
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.02,0,2,2017-11-14T13:46:43-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:30:57-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.11,BATS,2017-07-21,91.09,0,2017-11-13,57.62,,295790,91.15,20000,.,200,273956,3591810,Western Digital Cp,,i,D,88.44,2.67
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.96,0,2,2017-11-14T13:47:26-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:32:20-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.06,BATS,2017-07-21,91.04,0,2017-11-13,57.62,,295790,91.12,10000,+,100,274356,3591810,Western Digital Cp,,i,D,88.44,2.62
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,2.96,0,2,2017-11-14T13:47:57-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:32:51-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.06,BATS,2017-07-21,91.05,0,2017-11-13,57.62,,295790,91.12,10000,.,100,274456,3591810,Western Digital Cp,,i,D,88.44,2.62
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.03,0,2,2017-11-14T13:48:42-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:33:17-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.12,BATS,2017-07-21,91.09,0,2017-11-13,57.62,,295790,91.17,20000,.,100,275056,3591810,Western Digital Cp,,i,D,88.44,2.68
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.03,0,2,2017-11-14T13:49:12-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:33:17-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.12,BATS,2017-07-21,91.08,0,2017-11-13,57.62,,295790,91.15,10000,.,100,275056,3591810,Western Digital Cp,,i,D,88.44,2.68
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3.03,0,2,2017-11-14T13:49:37-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:33:17-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.12,BATS,2017-07-21,91.11,0,2017-11-13,57.62,,295790,91.15,10000,.,100,275056,3591810,Western Digital Cp,,i,D,88.44,2.68
2016-11-14,4140501,88.44,,92.28,,2017-09-28,,3,0,2,2017-11-14T13:49:58-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:34:58-06:00,30000,53.01,95.77,89.11,2,,WDC,,91.09,BATS,2017-07-21,91.09,0,2017-11-13,57.62,,295790,91.11,20000,-,100,275256,3591810,Western Digital Cp,,i,D,88.44,2.65
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.09,0,2,2017-11-14T13:50:40-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:35:19-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.17,BATS,2017-07-21,91.17,0,2017-11-13,57.62,,295790,91.27,20000,+,200,275856,3596191,Western Digital Cp,,i,D,88.44,2.73
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.09,0,2,2017-11-14T13:51:16-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:35:19-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.17,BATS,2017-07-21,91.17,0,2017-11-13,57.62,,295790,91.21,20000,+,200,275856,3596191,Western Digital Cp,,i,D,88.44,2.73
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.13,0,2,2017-11-14T13:51:39-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:36:24-06:00,30000,53.01,95.77,89.11,2,,WDC,,91.21,BATS,2017-07-21,91.19,0,2017-11-13,57.62,,295790,91.22,20000,.,100,276056,3596191,Western Digital Cp,,i,D,88.44,2.77
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.18,0,2,2017-11-14T13:52:07-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:37:04-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.25,BATS,2017-07-21,91.23,0,2017-11-13,57.62,,295790,91.28,10000,+,100,277075,3596191,Western Digital Cp,,i,D,88.44,2.81
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.18,0,2,2017-11-14T13:52:33-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:37:04-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.25,BATS,2017-07-21,91.23,0,2017-11-13,57.62,,295790,91.28,10000,+,100,277075,3596191,Western Digital Cp,,i,D,88.44,2.81
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.18,0,2,2017-11-14T13:52:52-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:37:04-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.25,BATS,2017-07-21,91.23,0,2017-11-13,57.62,,295790,91.26,10000,+,100,277075,3596191,Western Digital Cp,,i,D,88.44,2.81
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.2,0,2,2017-11-14T13:53:27-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:38:25-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.27,BATS,2017-07-21,91.25,0,2017-11-13,57.62,,295790,91.32,10000,+,100,277375,3596191,Western Digital Cp,,i,D,88.44,2.83
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.18,0,2,2017-11-14T13:54:05-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:38:59-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.25,BATS,2017-07-21,91.18,0,2017-11-13,57.62,,295790,91.23,10000,.,100,277575,3596191,Western Digital Cp,,i,D,88.44,2.81
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.15,0,2,2017-11-14T13:54:32-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:39:25-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.23,BATS,2017-07-21,91.24,0,2017-11-13,57.62,,295790,91.27,20000,.,68,277775,3596191,Western Digital Cp,,i,D,88.44,2.79
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.17,0,2,2017-11-14T13:54:58-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:39:58-06:00,30000,53.01,95.77,89.11,2,,WDC,,91.24,BATS,2017-07-21,91.19,0,2017-11-13,57.62,,295790,91.23,20000,.,90,278537,3596191,Western Digital Cp,,i,D,88.44,2.8
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.15,0,2,2017-11-14T13:55:25-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:40:04-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.23,BATS,2017-07-21,91.2,0,2017-11-13,57.62,,295790,91.29,30000,.,100,279037,3596191,Western Digital Cp,,i,D,88.44,2.79
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.15,0,2,2017-11-14T13:55:39-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:40:04-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.23,BATS,2017-07-21,91.24,0,2017-11-13,57.62,,295790,91.29,20000,.,100,279037,3596191,Western Digital Cp,,i,D,88.44,2.79
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.19,0,2,2017-11-14T13:56:12-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:41:08-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.26,BATS,2017-07-21,91.25,0,2017-11-13,57.62,,295790,91.27,10000,+,100,279137,3596191,Western Digital Cp,,i,D,88.44,2.82
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.17,0,2,2017-11-14T13:56:38-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:41:31-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.24,BATS,2017-07-21,91.2,0,2017-11-13,57.62,,295790,91.23,20000,.,86,279837,3596191,Western Digital Cp,,i,D,88.44,2.8
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.09,0,2,2017-11-14T13:57:19-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:42:04-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.17,BATS,2017-07-21,91.08,0,2017-11-13,57.62,,295790,91.19,10000,.,100,280237,3596191,Western Digital Cp,,i,D,88.44,2.73
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.06,0,2,2017-11-14T13:57:43-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:42:35-06:00,10000,53.01,95.77,89.11,2,,WDC,,91.15,BATS,2017-07-21,91.1,0,2017-11-13,57.62,,295790,91.17,30000,-,200,280537,3596191,Western Digital Cp,,i,D,88.44,2.71
2016-11-14,4140899,88.44,,92.28,,2017-09-28,,3.14,0,2,2017-11-14T13:58:07-06:00,0,89.84,2.25,2016-11-17,2017-11-14T14:43:06-06:00,20000,53.01,95.77,89.11,2,,WDC,,91.22,BATS,2017-07-21,91.2,0,2017-11-13,57.62,,295790,91.31,10000,+,100,281537,3596191,Western Digital Cp,,i,D,88.44,2.78
