twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,954134,195.79,,196.02,,2017-11-10,,0.08,0,2,2017-11-14T13:35:05-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:17:19-06:00,5100,-12.19,262.71,191.37,5.12,,GWW,,195.95,BATS,2017-01-25,195.9,0,2017-11-13,155,,56980,196.06,10000,.,97,67565,1321676,W.W. Grainger,,i,D,195.79,0.16
2016-11-14,954134,195.79,,196.02,,2017-11-10,,0.08,0,2,2017-11-14T13:35:31-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:17:19-06:00,3300,-12.19,262.71,191.37,5.12,,GWW,,195.95,BATS,2017-01-25,195.3,0,2017-11-13,155,,56980,196.04,20000,.,97,67565,1321676,W.W. Grainger,,i,D,195.79,0.16
2016-11-14,954134,195.79,,196.04,,2017-11-10,,0.13,0,2,2017-11-14T13:35:59-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:20:47-06:00,10000,-12.19,262.71,191.37,5.12,,GWW,,196.04,BATS,2017-01-25,196,0,2017-11-13,155,,56980,196.12,10000,.,33,67598,1321676,W.W. Grainger,,i,D,195.79,0.25
2016-11-14,954134,195.79,,196.04,,2017-11-10,,0.13,0,2,2017-11-14T13:36:22-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:20:47-06:00,10000,-12.19,262.71,191.37,5.12,,GWW,,196.04,BATS,2017-01-25,195.3,0,2017-11-13,155,,56980,196.12,20000,.,33,67598,1321676,W.W. Grainger,,i,D,195.79,0.25
2016-11-14,954134,195.79,,196.04,,2017-11-10,,0.13,0,2,2017-11-14T13:36:43-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:20:47-06:00,10000,-12.19,262.71,191.37,5.12,,GWW,,196.04,BATS,2017-01-25,196.02,0,2017-11-13,155,,56980,196.5,10000,.,33,67598,1321676,W.W. Grainger,,i,D,195.79,0.25
2016-11-14,954134,195.79,,196.04,,2017-11-10,,0.13,0,2,2017-11-14T13:37:13-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:20:47-06:00,10000,-12.19,262.71,191.37,5.12,,GWW,,196.04,BATS,2017-01-25,196.03,0,2017-11-13,155,,56980,196.31,10000,.,33,67598,1321676,W.W. Grainger,,i,D,195.79,0.25
2016-11-14,954134,195.79,,196.04,,2017-11-10,,0.13,0,2,2017-11-14T13:37:36-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:20:47-06:00,10000,-12.19,262.71,191.37,5.12,,GWW,,196.04,BATS,2017-01-25,196.04,0,2017-11-13,155,,56980,196.23,10000,.,33,67598,1321676,W.W. Grainger,,i,D,195.79,0.25
2016-11-14,954134,195.79,,196.04,,2017-11-10,,0.13,0,2,2017-11-14T13:37:36-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:20:47-06:00,10000,-12.19,262.71,191.37,5.12,,GWW,,196.04,BATS,2017-01-25,196.04,0,2017-11-13,155,,56980,196.23,10000,.,33,67598,1321676,W.W. Grainger,,i,D,195.79,0.25
2016-11-14,954134,195.79,,196.04,,2017-11-10,,0.13,0,2,2017-11-14T13:38:26-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:20:47-06:00,10000,-12.19,262.71,191.37,5.12,,GWW,,196.04,BATS,2017-01-25,196.07,0,2017-11-13,155,,56980,196.24,10000,.,33,67598,1321676,W.W. Grainger,,i,D,195.79,0.25
2016-11-14,954134,195.79,,196.08,,2017-11-10,,0.15,0,2,2017-11-14T13:38:42-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:23:31-06:00,10000,-12.19,262.71,191.37,5.12,,GWW,,196.08,BATS,2017-01-25,196.06,0,2017-11-13,155,,56980,196.15,10000,.,100,67698,1321676,W.W. Grainger,,i,D,195.79,0.29
2016-11-14,954134,195.79,,196.15,,2017-11-10,,0.18,0,2,2017-11-14T13:39:38-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:24:34-06:00,10100,-12.19,262.71,191.37,5.12,,GWW,,196.15,BATS,2017-01-25,196.03,0,2017-11-13,155,,56980,196.8,10000,.,2,67796,1321676,W.W. Grainger,,i,D,195.79,0.36
2016-11-14,954134,195.79,,196.15,,2017-11-10,,0.18,0,2,2017-11-14T13:40:06-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:24:34-06:00,6900,-12.19,262.71,191.37,5.12,,GWW,,196.15,BATS,2017-01-25,195.56,0,2017-11-13,155,,56980,196.37,100,.,2,67796,1321676,W.W. Grainger,,i,D,195.79,0.36
2016-11-14,954134,195.79,,196.15,,2017-11-10,,0.18,0,2,2017-11-14T13:40:26-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:24:34-06:00,6900,-12.19,262.71,191.37,5.12,,GWW,,196.15,BATS,2017-01-25,195.44,0,2017-11-13,155,,56980,196.37,100,.,2,67796,1321676,W.W. Grainger,,i,D,195.79,0.36
2016-11-14,954134,195.79,,196.15,,2017-11-10,,0.18,0,2,2017-11-14T13:41:01-06:00,0,194.8,2.52,2017-08-28,2017-11-14T14:24:34-06:00,6900,-12.19,262.71,191.37,5.12,,GWW,,196.15,BATS,2017-01-25,195.94,0,2017-11-13,155,,56980,196.29,30000,.,2,67796,1321676,W.W. Grainger,,i,D,195.79,0.36
