twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.14,0,2,2017-11-14T13:39:27-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:24:21-06:00,10000,42.86,63.32,56.79,1.36,,BBY,,57.05,BATS,2017-08-24,57.05,0,2017-11-13,39.03,,299180,57.1,10000,-,200,61411,3099844,Best Buy Co,,i,D,56.97,0.08
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.16,0,2,2017-11-14T13:39:54-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:24:54-06:00,10000,42.86,63.32,56.79,1.36,,BBY,,57.06,BATS,2017-08-24,57.05,0,2017-11-13,39.03,,299180,57.1,30000,+,100,61511,3099844,Best Buy Co,,i,D,56.97,0.09
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.23,0,2,2017-11-14T13:40:18-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:25:04-06:00,10000,42.86,63.32,56.79,1.36,,BBY,,57.1,BATS,2017-08-24,57.1,0,2017-11-13,39.03,,299180,57.14,31200,.,88,61712,3099844,Best Buy Co,,i,D,56.97,0.13
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.23,0,2,2017-11-14T13:41:00-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:25:04-06:00,10000,42.86,63.32,56.79,1.36,,BBY,,57.1,BATS,2017-08-24,57.12,0,2017-11-13,39.03,,299180,57.18,30000,.,88,61712,3099844,Best Buy Co,,i,D,56.97,0.13
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.3,0,2,2017-11-14T13:41:18-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:26:17-06:00,20000,42.86,63.32,56.79,1.36,,BBY,,57.14,BATS,2017-08-24,57.12,0,2017-11-13,39.03,,299180,57.21,10000,-,200,62012,3099844,Best Buy Co,,i,D,56.97,0.17
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.26,0,2,2017-11-14T13:41:46-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:26:33-06:00,70000,42.86,63.32,56.79,1.36,,BBY,,57.12,BATS,2017-08-24,57.11,0,2017-11-13,39.03,,299180,57.2,20000,-,100,62112,3099844,Best Buy Co,,i,D,56.97,0.15
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.26,0,2,2017-11-14T13:42:19-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:26:33-06:00,10000,42.86,63.32,56.79,1.36,,BBY,,57.12,BATS,2017-08-24,57.08,0,2017-11-13,39.03,,299180,57.15,20000,-,100,62112,3099844,Best Buy Co,,i,D,56.97,0.15
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.26,0,2,2017-11-14T13:42:36-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:26:33-06:00,20000,42.86,63.32,56.79,1.36,,BBY,,57.12,BATS,2017-08-24,57.14,0,2017-11-13,39.03,,299180,57.16,10000,-,100,62112,3099844,Best Buy Co,,i,D,56.97,0.15
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.32,0,2,2017-11-14T13:43:04-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:28:02-06:00,20000,42.86,63.32,56.79,1.36,,BBY,,57.15,BATS,2017-08-24,57.14,0,2017-11-13,39.03,,299180,57.18,10000,+,100,62512,3099844,Best Buy Co,,i,D,56.97,0.18
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.33,0,2,2017-11-14T13:43:33-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:28:33-06:00,10000,42.86,63.32,56.79,1.36,,BBY,,57.16,BATS,2017-08-24,57.15,0,2017-11-13,39.03,,299180,57.16,20000,+,100,62612,3099844,Best Buy Co,,i,D,56.97,0.19
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.32,0,2,2017-11-14T13:43:57-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:28:55-06:00,10000,42.86,63.32,56.79,1.36,,BBY,,57.15,BATS,2017-08-24,57.14,0,2017-11-13,39.03,,299180,57.15,30000,.,100,62812,3099844,Best Buy Co,,i,D,56.97,0.18
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.26,0,2,2017-11-14T13:44:23-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:29:21-06:00,10000,42.86,63.32,56.79,1.36,,BBY,,57.12,BATS,2017-08-24,57.09,0,2017-11-13,39.03,,299180,57.11,20000,-,100,63312,3099844,Best Buy Co,,i,D,56.97,0.15
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.26,0,2,2017-11-14T13:44:46-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:29:42-06:00,90000,42.86,63.32,56.79,1.36,,BBY,,57.12,BATS,2017-08-24,57.13,0,2017-11-13,39.03,,299180,57.21,10000,+,100,64112,3099844,Best Buy Co,,i,D,56.97,0.15
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.33,0,2,2017-11-14T13:45:27-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:30:18-06:00,400,42.86,63.32,56.79,1.36,,BBY,,57.16,BATS,2017-08-24,57.15,0,2017-11-13,39.03,,299180,57.16,2000,+,100,64312,3099844,Best Buy Co,,i,D,56.97,0.19
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.33,0,2,2017-11-14T13:45:55-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:30:18-06:00,400,42.86,63.32,56.79,1.36,,BBY,,57.16,BATS,2017-08-24,57.13,0,2017-11-13,39.03,,299180,57.15,10000,+,100,64312,3099844,Best Buy Co,,i,D,56.97,0.19
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.32,0,2,2017-11-14T13:46:25-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:30:58-06:00,20000,42.86,63.32,56.79,1.36,,BBY,,57.15,BATS,2017-08-24,57.17,0,2017-11-13,39.03,,299180,57.27,10000,-,4,64316,3099844,Best Buy Co,,i,D,56.97,0.18
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.35,0,2,2017-11-14T13:46:51-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:31:33-06:00,10000,42.86,63.32,56.79,1.36,,BBY,,57.17,BATS,2017-08-24,57.14,0,2017-11-13,39.03,,299180,57.24,10000,+,100,64416,3099844,Best Buy Co,,i,D,56.97,0.2
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.35,0,2,2017-11-14T13:47:37-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:32:37-06:00,20000,42.86,63.32,56.79,1.36,,BBY,,57.17,BATS,2017-08-24,57.16,0,2017-11-13,39.03,,299180,57.2,20000,.,71,64487,3099844,Best Buy Co,,i,D,56.97,0.2
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.35,0,2,2017-11-14T13:48:01-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:32:37-06:00,10000,42.86,63.32,56.79,1.36,,BBY,,57.17,BATS,2017-08-24,57.16,0,2017-11-13,39.03,,299180,57.19,20000,.,71,64487,3099844,Best Buy Co,,i,D,56.97,0.2
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T13:48:51-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:33:14-06:00,20000,42.86,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.19,0,2017-11-13,39.03,,299180,57.22,30000,+,100,64587,3099844,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407303,56.97,,57.57,,2017-09-18,,0.44,0,2,2017-11-14T13:49:16-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:34:12-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.22,BATS,2017-08-24,57.13,0,2017-11-13,39.03,,299180,57.24,10000,.,60,64847,3099844,Best Buy Co,,i,D,56.97,0.25
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.42,0,2,2017-11-14T13:49:33-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:34:24-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.21,BATS,2017-08-24,57.2,0,2017-11-13,39.03,,299180,57.26,10000,.,100,65147,3103776,Best Buy Co,,i,D,56.97,0.24
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.4,0,2,2017-11-14T13:50:02-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:34:56-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.2,BATS,2017-08-24,57.18,0,2017-11-13,39.03,,299180,57.21,40000,-,100,65247,3103776,Best Buy Co,,i,D,56.97,0.23
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.4,0,2,2017-11-14T13:50:57-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:34:56-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.2,BATS,2017-08-24,57.15,0,2017-11-13,39.03,,299180,57.19,10000,-,100,65247,3103776,Best Buy Co,,i,D,56.97,0.23
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.35,0,2,2017-11-14T13:51:19-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:36:17-06:00,30000,43.19,63.32,56.79,1.36,,BBY,,57.17,BATS,2017-08-24,57.15,0,2017-11-13,39.03,,299180,57.19,20000,-,100,65347,3103776,Best Buy Co,,i,D,56.97,0.2
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.35,0,2,2017-11-14T13:51:48-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:36:17-06:00,20000,43.19,63.32,56.79,1.36,,BBY,,57.17,BATS,2017-08-24,57.17,0,2017-11-13,39.03,,299180,57.19,22000,-,100,65347,3103776,Best Buy Co,,i,D,56.97,0.2
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T13:52:08-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:37:04-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.15,0,2017-11-13,39.03,,299180,57.22,10000,+,100,65547,3103776,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.42,0,2,2017-11-14T13:52:34-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:37:33-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.21,BATS,2017-08-24,57.18,0,2017-11-13,39.03,,299180,57.21,10000,-,100,65747,3103776,Best Buy Co,,i,D,56.97,0.24
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T13:52:56-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:37:53-06:00,20000,43.19,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.12,0,2017-11-13,39.03,,299180,57.19,10000,-,100,65847,3103776,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T13:53:33-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:38:25-06:00,20000,43.19,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.12,0,2017-11-13,39.03,,299180,57.19,12000,.,100,65947,3103776,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.35,0,2,2017-11-14T13:54:11-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:38:59-06:00,40000,43.19,63.32,56.79,1.36,,BBY,,57.17,BATS,2017-08-24,57.17,0,2017-11-13,39.03,,299180,57.19,20000,.,84,66047,3103776,Best Buy Co,,i,D,56.97,0.2
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.35,0,2,2017-11-14T13:54:11-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:38:59-06:00,40000,43.19,63.32,56.79,1.36,,BBY,,57.17,BATS,2017-08-24,57.17,0,2017-11-13,39.03,,299180,57.19,20000,.,84,66047,3103776,Best Buy Co,,i,D,56.97,0.2
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T13:54:59-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:39:59-06:00,20000,43.19,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.17,0,2017-11-13,39.03,,299180,57.19,20000,+,100,66147,3103776,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T13:55:29-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:40:29-06:00,20000,43.19,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.18,0,2017-11-13,39.03,,299180,57.19,20000,.,100,66247,3103776,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.37,0,2,2017-11-14T13:55:51-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:40:44-06:00,20000,43.19,63.32,56.79,1.36,,BBY,,57.18,BATS,2017-08-24,57.17,0,2017-11-13,39.03,,299180,57.19,20000,-,100,66547,3103776,Best Buy Co,,i,D,56.97,0.21
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.37,0,2,2017-11-14T13:56:17-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:40:44-06:00,20000,43.19,63.32,56.79,1.36,,BBY,,57.18,BATS,2017-08-24,57.16,0,2017-11-13,39.03,,299180,57.19,30000,-,100,66547,3103776,Best Buy Co,,i,D,56.97,0.21
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T13:56:40-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:41:39-06:00,30000,43.19,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.17,0,2017-11-13,39.03,,299180,57.2,30000,.,100,66947,3103776,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T13:57:24-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:41:39-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.2,0,2017-11-13,39.03,,299180,57.23,20000,.,100,66947,3103776,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T13:57:45-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:41:39-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.18,0,2017-11-13,39.03,,299180,57.21,10000,.,100,66947,3103776,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.42,0,2,2017-11-14T13:58:11-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:43:06-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.21,BATS,2017-08-24,57.18,0,2017-11-13,39.03,,299180,57.23,10000,.,100,67247,3103776,Best Buy Co,,i,D,56.97,0.24
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.42,0,2,2017-11-14T13:58:18-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:43:06-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.21,BATS,2017-08-24,57.18,0,2017-11-13,39.03,,299180,57.23,10000,.,100,67247,3103776,Best Buy Co,,i,D,56.97,0.24
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.42,0,2,2017-11-14T13:58:59-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:43:58-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.21,BATS,2017-08-24,57.18,0,2017-11-13,39.03,,299180,57.22,10000,.,100,67747,3103776,Best Buy Co,,i,D,56.97,0.24
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.42,0,2,2017-11-14T13:59:26-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:43:58-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.21,BATS,2017-08-24,57.19,0,2017-11-13,39.03,,299180,57.2,10000,.,100,67747,3103776,Best Buy Co,,i,D,56.97,0.24
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T13:59:52-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:44:30-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.17,0,2017-11-13,39.03,,299180,57.18,10000,-,100,67847,3103776,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.35,0,2,2017-11-14T14:00:28-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:45:28-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.17,BATS,2017-08-24,57.17,0,2017-11-13,39.03,,299180,57.18,2000,.,100,68147,3103776,Best Buy Co,,i,D,56.97,0.2
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.42,0,2,2017-11-14T14:01:10-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:45:49-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.21,BATS,2017-08-24,57.2,0,2017-11-13,39.03,,299180,57.24,20000,+,100,68347,3103776,Best Buy Co,,i,D,56.97,0.24
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.35,0,2,2017-11-14T14:01:43-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:46:42-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.17,BATS,2017-08-24,57.15,0,2017-11-13,39.03,,299180,57.18,10000,-,100,68847,3103776,Best Buy Co,,i,D,56.97,0.2
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.35,0,2,2017-11-14T14:02:03-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:46:42-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.17,BATS,2017-08-24,57.15,0,2017-11-13,39.03,,299180,57.17,30000,-,100,68847,3103776,Best Buy Co,,i,D,56.97,0.2
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.32,0,2,2017-11-14T14:02:29-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:47:27-06:00,10000,43.19,63.32,56.79,1.36,,BBY,,57.15,BATS,2017-08-24,57.13,0,2017-11-13,39.03,,299180,57.15,30000,-,200,69047,3103776,Best Buy Co,,i,D,56.97,0.18
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.32,0,2,2017-11-14T14:03:02-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:47:50-06:00,20000,43.19,63.32,56.79,1.36,,BBY,,57.15,BATS,2017-08-24,57.12,0,2017-11-13,39.03,,299180,57.16,10000,.,100,69147,3103776,Best Buy Co,,i,D,56.97,0.18
2016-11-14,4407660,56.97,,57.57,,2017-09-18,,0.32,0,2,2017-11-14T14:03:20-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:47:50-06:00,20000,43.14,63.32,56.79,1.36,,BBY,,57.15,BATS,2017-08-24,57.12,0,2017-11-13,39.03,,299180,57.16,10000,.,100,69147,3103776,Best Buy Co,,i,D,56.97,0.18
2016-11-14,4407999,56.97,,57.57,,2017-09-18,,0.32,0,2,2017-11-14T14:04:00-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:47:50-06:00,10000,43.14,63.32,56.79,1.36,,BBY,,57.15,BATS,2017-08-24,57.14,0,2017-11-13,39.03,,299180,57.16,20000,.,100,69147,3107498,Best Buy Co,,i,D,56.97,0.18
2016-11-14,4407999,56.97,,57.57,,2017-09-18,,0.33,0,2,2017-11-14T14:04:14-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:49:08-06:00,10000,43.14,63.32,56.79,1.36,,BBY,,57.16,BATS,2017-08-24,57.15,0,2017-11-13,39.03,,299180,57.16,10000,+,100,69247,3107498,Best Buy Co,,i,D,56.97,0.19
2016-11-14,4407999,56.97,,57.57,,2017-09-18,,0.33,0,2,2017-11-14T14:04:51-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:49:50-06:00,20000,43.14,63.32,56.79,1.36,,BBY,,57.16,BATS,2017-08-24,57.15,0,2017-11-13,39.03,,299180,57.16,10000,.,10,69257,3107498,Best Buy Co,,i,D,56.97,0.19
2016-11-14,4407999,56.97,,57.57,,2017-09-18,,0.32,0,2,2017-11-14T14:05:19-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:50:19-06:00,20000,43.14,63.32,56.79,1.36,,BBY,,57.15,BATS,2017-08-24,57.14,0,2017-11-13,39.03,,299180,57.16,10000,.,300,69657,3107498,Best Buy Co,,i,D,56.97,0.18
2016-11-14,4407999,56.97,,57.57,,2017-09-18,,0.32,0,2,2017-11-14T14:05:48-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:50:19-06:00,30000,43.14,63.32,56.79,1.36,,BBY,,57.15,BATS,2017-08-24,57.09,0,2017-11-13,39.03,,299180,57.17,12000,.,300,69657,3107498,Best Buy Co,,i,D,56.97,0.18
2016-11-14,4407999,56.97,,57.57,,2017-09-18,,0.32,0,2,2017-11-14T14:06:14-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:50:19-06:00,10000,43.14,63.32,56.79,1.36,,BBY,,57.15,BATS,2017-08-24,57.07,0,2017-11-13,39.03,,299180,57.17,12000,.,300,69657,3107498,Best Buy Co,,i,D,56.97,0.18
2016-11-14,4407999,56.97,,57.57,,2017-09-18,,0.35,0,2,2017-11-14T14:06:44-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:51:19-06:00,2000,43.14,63.32,56.79,1.36,,BBY,,57.17,BATS,2017-08-24,57.17,0,2017-11-13,39.03,,299180,57.19,20000,+,100,69757,3107498,Best Buy Co,,i,D,56.97,0.2
2016-11-14,4407999,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T14:07:11-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:52:10-06:00,10000,43.14,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.17,0,2017-11-13,39.03,,299180,57.19,30000,+,100,70078,3107498,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407999,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T14:07:58-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:52:28-06:00,10000,43.14,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.1,0,2017-11-13,39.03,,299180,57.19,20000,.,100,70178,3107498,Best Buy Co,,i,D,56.97,0.22
2016-11-14,4407999,56.97,,57.57,,2017-09-18,,0.39,0,2,2017-11-14T14:08:21-06:00,0,56.89,2.4,2016-11-15,2017-11-14T14:52:28-06:00,10000,43.14,63.32,56.79,1.36,,BBY,,57.19,BATS,2017-08-24,57.1,0,2017-11-13,39.03,,299180,57.18,10000,.,100,70178,3107498,Best Buy Co,,i,D,56.97,0.22
