twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-4.1,0,2,2017-11-14T13:34:56-06:00,0,4.13,0,2017-10-26,2017-11-14T14:19:56-06:00,860000,-26.87,8.2,3.96,0,,CHK,,3.98,BATS,2016-12-12,3.98,0,2017-11-13,3.41,,908690,3.99,780000,.,100,1200758,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.17
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-4.1,0,2,2017-11-14T13:35:20-06:00,0,4.13,0,2017-10-26,2017-11-14T14:20:07-06:00,770000,-26.87,8.2,3.96,0,,CHK,,3.98,BATS,2016-12-12,3.98,0,2017-11-13,3.41,,908690,3.99,750000,.,200,1202358,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.17
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-4.1,0,2,2017-11-14T13:35:46-06:00,0,4.13,0,2017-10-26,2017-11-14T14:20:46-06:00,850000,-26.87,8.2,3.96,0,,CHK,,3.98,BATS,2016-12-12,3.98,0,2017-11-13,3.41,,908690,3.99,750000,.,100,1203358,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.17
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-4.1,0,2,2017-11-14T13:36:13-06:00,0,4.13,0,2017-10-26,2017-11-14T14:21:08-06:00,790000,-26.87,8.2,3.96,0,,CHK,,3.98,BATS,2016-12-12,3.98,0,2017-11-13,3.41,,908690,3.99,720000,.,100,1203558,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.17
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-4.1,0,2,2017-11-14T13:36:35-06:00,0,4.13,0,2017-10-26,2017-11-14T14:21:33-06:00,690000,-26.87,8.2,3.96,0,,CHK,,3.98,BATS,2016-12-12,3.98,0,2017-11-13,3.41,,908690,3.99,790000,.,100,1204058,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.17
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-4.1,0,2,2017-11-14T13:36:54-06:00,0,4.13,0,2017-10-26,2017-11-14T14:21:33-06:00,700000,-26.87,8.2,3.96,0,,CHK,,3.98,BATS,2016-12-12,3.98,0,2017-11-13,3.41,,908690,3.99,860000,.,100,1204058,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.17
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-4.1,0,2,2017-11-14T13:37:22-06:00,0,4.13,0,2017-10-26,2017-11-14T14:21:33-06:00,670000,-26.87,8.2,3.96,0,,CHK,,3.98,BATS,2016-12-12,3.98,0,2017-11-13,3.41,,908690,3.99,1020000,.,100,1204058,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.17
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-4.1,0,2,2017-11-14T13:37:50-06:00,0,4.13,0,2017-10-26,2017-11-14T14:22:43-06:00,690000,-26.87,8.2,3.96,0,,CHK,,3.98,BATS,2016-12-12,3.98,0,2017-11-13,3.41,,908690,3.99,1070000,.,100,1204258,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.17
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-3.86,0,2,2017-11-14T13:38:16-06:00,0,4.13,0,2017-10-26,2017-11-14T14:23:08-06:00,1970000,-26.87,8.2,3.96,0,,CHK,,3.99,BATS,2016-12-12,3.99,0,2017-11-13,3.41,,908690,4,1450000,.,174,1216158,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.16
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-3.86,0,2,2017-11-14T13:39:04-06:00,0,4.13,0,2017-10-26,2017-11-14T14:23:55-06:00,2020000,-26.87,8.2,3.96,0,,CHK,,3.99,BATS,2016-12-12,3.99,0,2017-11-13,3.41,,908690,4,1500000,.,100,1217658,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.16
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-3.86,0,2,2017-11-14T13:39:31-06:00,0,4.13,0,2017-10-26,2017-11-14T14:24:26-06:00,2030000,-26.87,8.2,3.96,0,,CHK,,3.99,BATS,2016-12-12,3.99,0,2017-11-13,3.41,,908690,4,1540000,.,140,1219486,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.16
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-3.86,0,2,2017-11-14T13:39:54-06:00,0,4.13,0,2017-10-26,2017-11-14T14:24:26-06:00,2030000,-26.87,8.2,3.96,0,,CHK,,3.99,BATS,2016-12-12,3.99,0,2017-11-13,3.41,,908690,4,1710000,.,140,1219486,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.16
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-3.86,0,2,2017-11-14T13:40:18-06:00,0,4.13,0,2017-10-26,2017-11-14T14:25:15-06:00,1950000,-26.87,8.2,3.96,0,,CHK,,3.99,BATS,2016-12-12,3.99,0,2017-11-13,3.41,,908690,4,1720000,.,300,1219786,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.16
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-3.86,0,2,2017-11-14T13:40:50-06:00,0,4.13,0,2017-10-26,2017-11-14T14:25:15-06:00,1950000,-26.87,8.2,3.96,0,,CHK,,3.99,BATS,2016-12-12,3.99,0,2017-11-13,3.41,,908690,4,1730000,.,300,1219786,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.16
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-3.86,0,2,2017-11-14T13:41:26-06:00,0,4.13,0,2017-10-26,2017-11-14T14:25:15-06:00,2190000,-26.87,8.2,3.96,0,,CHK,,3.99,BATS,2016-12-12,3.99,0,2017-11-13,3.41,,908690,4,1760000,.,300,1219786,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.16
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-3.86,0,2,2017-11-14T13:41:51-06:00,0,4.13,0,2017-10-26,2017-11-14T14:26:35-06:00,2170000,-26.87,8.2,3.96,0,,CHK,,3.99,BATS,2016-12-12,3.99,0,2017-11-13,3.41,,908690,4,1810000,.,100,1220386,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.16
2016-11-14,35169340,4.15,,4.14,,2015-04-13,,-4.1,0,2,2017-11-14T13:42:19-06:00,0,4.13,0,2017-10-26,2017-11-14T14:27:18-06:00,3730000,-26.87,8.2,3.96,0,,CHK,,3.98,BATS,2016-12-12,3.98,0,2017-11-13,3.41,,908690,3.99,500000,.,100,1226086,27141572,Chesapeake Energy Corp,,i,D,4.15,-0.17
