twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T13:39:49-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:24:41-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.13,BATS,2017-11-06,65.09,0,2017-11-13,52.53,,229680,65.12,25800,.,100,50860,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T13:40:14-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:24:41-06:00,20000,10.99,67.95,64.96,0.35,,XRAY,,65.13,BATS,2017-11-06,65.08,0,2017-11-13,52.53,,229680,65.12,20000,.,100,50860,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T13:41:02-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:24:41-06:00,20000,10.99,67.95,64.96,0.35,,XRAY,,65.13,BATS,2017-11-06,65.08,0,2017-11-13,52.53,,229680,65.16,20000,.,100,50860,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-1.09,0,2,2017-11-14T13:41:34-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:26:33-06:00,20000,10.99,67.95,64.96,0.35,,XRAY,,65.08,BATS,2017-11-06,64.82,0,2017-11-13,52.53,,229680,65.09,10000,-,100,50960,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.72
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-1.09,0,2,2017-11-14T13:41:56-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:26:33-06:00,20000,10.99,67.95,64.96,0.35,,XRAY,,65.08,BATS,2017-11-06,65.02,0,2017-11-13,52.53,,229680,65.09,10000,-,100,50960,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.72
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-1.06,0,2,2017-11-14T13:42:16-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:27:01-06:00,1000,10.99,67.95,64.96,0.35,,XRAY,,65.1,BATS,2017-11-06,65.05,0,2017-11-13,52.53,,229680,65.11,29400,+,100,51260,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.7
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T13:42:48-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:27:46-06:00,20000,10.99,67.95,64.96,0.35,,XRAY,,65.13,BATS,2017-11-06,65.06,0,2017-11-13,52.53,,229680,65.16,28000,+,100,51370,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T13:42:56-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:27:46-06:00,20000,10.99,67.95,64.96,0.35,,XRAY,,65.13,BATS,2017-11-06,65.11,0,2017-11-13,52.53,,229680,65.16,10000,+,100,51370,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T13:43:37-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:27:46-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.13,BATS,2017-11-06,65.13,0,2017-11-13,52.53,,229680,65.16,10000,+,100,51370,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T13:44:01-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:27:46-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.13,BATS,2017-11-06,65.13,0,2017-11-13,52.53,,229680,65.39,20000,+,100,51370,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T13:44:25-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:27:46-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.13,BATS,2017-11-06,65.13,0,2017-11-13,52.53,,229680,65.15,10000,+,100,51370,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-0.99,0,2,2017-11-14T13:44:42-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:29:42-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.15,BATS,2017-11-06,65.13,0,2017-11-13,52.53,,229680,65.2,10000,.,100,51570,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.65
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-0.96,0,2,2017-11-14T13:45:22-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:30:12-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.17,BATS,2017-11-06,65.13,0,2017-11-13,52.53,,229680,65.24,30000,+,2,51572,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.63
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-0.96,0,2,2017-11-14T13:45:37-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:30:12-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.17,BATS,2017-11-06,65.17,0,2017-11-13,52.53,,229680,65.24,10000,+,2,51572,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.63
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-0.96,0,2,2017-11-14T13:46:30-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:31:11-06:00,12000,10.99,67.95,64.96,0.35,,XRAY,,65.17,BATS,2017-11-06,65.13,0,2017-11-13,52.53,,229680,65.39,30000,.,100,51772,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.63
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-0.96,0,2,2017-11-14T13:46:46-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:31:11-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.17,BATS,2017-11-06,65.13,0,2017-11-13,52.53,,229680,65.39,30000,.,100,51772,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.63
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-0.99,0,2,2017-11-14T13:47:42-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:32:37-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.15,BATS,2017-11-06,65.13,0,2017-11-13,52.53,,229680,65.15,20000,-,96,51868,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.65
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-0.96,0,2,2017-11-14T13:48:22-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:33:07-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.17,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.22,10000,.,100,52268,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.63
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-0.96,0,2,2017-11-14T13:48:41-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:33:07-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.17,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.2,10000,.,100,52268,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.63
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-0.96,0,2,2017-11-14T13:48:41-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:33:07-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.17,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.2,10000,.,100,52268,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.63
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-0.96,0,2,2017-11-14T13:49:32-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:33:07-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.17,BATS,2017-11-06,65.14,0,2017-11-13,52.53,,229680,65.17,10000,.,100,52268,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.63
2016-11-14,1644654,65.8,,65.87,,2017-09-28,,-0.96,0,2,2017-11-14T13:50:04-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:33:07-06:00,20000,10.99,67.95,64.96,0.35,,XRAY,,65.17,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.17,30000,.,100,52268,2103574,Dentsply Sirona Inc,,i,D,65.8,-0.63
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.94,0,2,2017-11-14T13:51:02-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:36:01-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.18,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.19,20000,.,84,52468,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.62
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.94,0,2,2017-11-14T13:51:11-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:36:01-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.18,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.19,10000,.,84,52468,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.62
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.94,0,2,2017-11-14T13:51:11-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:36:01-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.18,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.19,10000,.,84,52468,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.62
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.97,0,2,2017-11-14T13:51:59-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:36:59-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.16,BATS,2017-11-06,65.15,0,2017-11-13,52.53,,229680,65.18,100,-,100,52568,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.64
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.99,0,2,2017-11-14T13:52:42-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:37:41-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.15,BATS,2017-11-06,65.14,0,2017-11-13,52.53,,229680,65.17,10000,-,1,52569,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.65
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.96,0,2,2017-11-14T13:52:59-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:37:56-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.17,BATS,2017-11-06,65.14,0,2017-11-13,52.53,,229680,65.18,10000,+,100,52769,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.63
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.96,0,2,2017-11-14T13:53:29-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:37:56-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.17,BATS,2017-11-06,65.14,0,2017-11-13,52.53,,229680,65.39,10000,+,100,52769,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.63
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.94,0,2,2017-11-14T13:54:09-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:39:05-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.18,BATS,2017-11-06,65.15,0,2017-11-13,52.53,,229680,65.39,10000,+,10,52779,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.62
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.91,0,2,2017-11-14T13:54:40-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:39:33-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.2,BATS,2017-11-06,64.95,0,2017-11-13,52.53,,229680,65.21,10000,+,100,52879,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.6
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.91,0,2,2017-11-14T13:55:10-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:39:33-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.2,BATS,2017-11-06,65.15,0,2017-11-13,52.53,,229680,65.21,29300,+,100,52879,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.6
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.91,0,2,2017-11-14T13:55:10-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:39:33-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.2,BATS,2017-11-06,65.15,0,2017-11-13,52.53,,229680,65.21,29300,+,100,52879,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.6
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.91,0,2,2017-11-14T13:55:52-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:39:33-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.2,BATS,2017-11-06,65.2,0,2017-11-13,52.53,,229680,65.21,10000,+,100,52879,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.6
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.88,0,2,2017-11-14T13:56:18-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:41:18-06:00,9200,10.99,67.95,64.96,0.35,,XRAY,,65.22,BATS,2017-11-06,65.2,0,2017-11-13,52.53,,229680,65.22,10000,+,8,52987,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.58
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.88,0,2,2017-11-14T13:56:50-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:41:49-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.22,BATS,2017-11-06,65.2,0,2017-11-13,52.53,,229680,65.4,10000,.,92,53179,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.58
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.85,0,2,2017-11-14T13:57:21-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:42:18-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.24,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.27,10000,+,100,53279,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.56
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.85,0,2,2017-11-14T13:57:50-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:42:18-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.24,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.27,10000,+,100,53279,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.56
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.85,0,2,2017-11-14T13:58:05-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:42:18-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.24,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.25,10000,+,100,53279,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.56
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.85,0,2,2017-11-14T13:58:27-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:42:18-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.24,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.24,10000,+,100,53279,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.56
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.85,0,2,2017-11-14T13:59:04-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:43:43-06:00,30000,10.99,67.95,64.96,0.35,,XRAY,,65.24,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.24,10000,.,100,53379,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.56
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.85,0,2,2017-11-14T13:59:27-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:43:43-06:00,20000,10.99,67.95,64.96,0.35,,XRAY,,65.24,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.24,10000,.,100,53379,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.56
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.85,0,2,2017-11-14T13:59:57-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:43:43-06:00,30000,10.99,67.95,64.96,0.35,,XRAY,,65.24,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.24,10000,.,100,53379,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.56
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.91,0,2,2017-11-14T14:00:34-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:45:17-06:00,20000,10.99,67.95,64.96,0.35,,XRAY,,65.2,BATS,2017-11-06,65.2,0,2017-11-13,52.53,,229680,65.21,40000,.,100,53679,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.6
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T14:01:19-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:45:51-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.23,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.43,12100,+,100,54079,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T14:01:41-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:45:51-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.23,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.43,12100,+,100,54079,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T14:02:15-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:45:51-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.23,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.43,12100,+,100,54079,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T14:02:41-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:45:51-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.23,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.43,12100,+,100,54079,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.9,0,2,2017-11-14T14:03:08-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:47:51-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.21,BATS,2017-11-06,65.2,0,2017-11-13,52.53,,229680,65.23,10000,.,21,54200,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.59
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.9,0,2,2017-11-14T14:03:20-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:47:51-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.21,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.23,10000,.,21,54200,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.59
2016-11-14,1644865,65.8,,65.87,,2017-09-28,,-0.9,0,2,2017-11-14T14:04:06-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:47:51-06:00,10000,10.99,67.95,64.96,0.35,,XRAY,,65.21,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.22,20000,.,21,54200,2105902,Dentsply Sirona Inc,,i,D,65.8,-0.59
2016-11-14,1645125,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T14:04:15-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:49:14-06:00,10000,11.2,67.95,64.96,0.35,,XRAY,,65.23,BATS,2017-11-06,65.2,0,2017-11-13,52.53,,229680,65.24,10000,.,100,55000,2108765,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1645125,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T14:04:15-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:49:14-06:00,10000,11.2,67.95,64.96,0.35,,XRAY,,65.23,BATS,2017-11-06,65.2,0,2017-11-13,52.53,,229680,65.24,10000,.,100,55000,2108765,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1645125,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T14:04:15-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:49:14-06:00,10000,11.2,67.95,64.96,0.35,,XRAY,,65.23,BATS,2017-11-06,65.2,0,2017-11-13,52.53,,229680,65.24,10000,.,100,55000,2108765,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1645125,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T14:04:15-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:49:14-06:00,10000,11.2,67.95,64.96,0.35,,XRAY,,65.23,BATS,2017-11-06,65.2,0,2017-11-13,52.53,,229680,65.24,10000,.,100,55000,2108765,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1645125,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T14:06:07-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:49:14-06:00,20000,11.2,67.95,64.96,0.35,,XRAY,,65.23,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.23,1800,.,100,55000,2108765,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1645125,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T14:06:36-06:00,0,65.31,0.53,2017-08-21,2017-11-14T14:49:14-06:00,30000,11.2,67.95,64.96,0.35,,XRAY,,65.23,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.23,1800,.,100,55000,2108765,Dentsply Sirona Inc,,i,D,65.8,-0.57
