twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.06,0,2,2017-11-14T13:39:45-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:08:28-06:00,20000,39.39,256.39,234.86,0.06,,COO,,237.22,BATS,2017-07-19,237.13,0,2017-11-13,158.73,,48950,238.2,10000,-,100,7916,423109,Cooper Companies,,i,D,237.07,0.15
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.06,0,2,2017-11-14T13:40:15-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:08:28-06:00,10000,39.39,256.39,234.86,0.06,,COO,,237.22,BATS,2017-07-19,237.13,0,2017-11-13,158.73,,48950,238.19,10000,-,100,7916,423109,Cooper Companies,,i,D,237.07,0.15
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.06,0,2,2017-11-14T13:40:34-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:08:28-06:00,20000,39.39,256.39,234.86,0.06,,COO,,237.22,BATS,2017-07-19,237.13,0,2017-11-13,158.73,,48950,238.2,10000,-,100,7916,423109,Cooper Companies,,i,D,237.07,0.15
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.06,0,2,2017-11-14T13:41:12-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:08:28-06:00,20000,39.39,256.39,234.86,0.06,,COO,,237.22,BATS,2017-07-19,237.23,0,2017-11-13,158.73,,48950,238.2,10000,-,100,7916,423109,Cooper Companies,,i,D,237.07,0.15
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.07,0,2,2017-11-14T13:41:42-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:26:33-06:00,10000,39.39,256.39,234.86,0.06,,COO,,237.23,BATS,2017-07-19,237.13,0,2017-11-13,158.73,,48950,237.46,10000,+,100,8016,423109,Cooper Companies,,i,D,237.07,0.16
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.07,0,2,2017-11-14T13:41:42-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:26:33-06:00,10000,39.39,256.39,234.86,0.06,,COO,,237.23,BATS,2017-07-19,237.13,0,2017-11-13,158.73,,48950,237.46,10000,+,100,8016,423109,Cooper Companies,,i,D,237.07,0.16
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.07,0,2,2017-11-14T13:42:35-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:26:33-06:00,20000,39.39,256.39,234.86,0.06,,COO,,237.23,BATS,2017-07-19,237.13,0,2017-11-13,158.73,,48950,238.2,10000,+,100,8016,423109,Cooper Companies,,i,D,237.07,0.16
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.07,0,2,2017-11-14T13:42:35-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:26:33-06:00,20000,39.39,256.39,234.86,0.06,,COO,,237.23,BATS,2017-07-19,237.13,0,2017-11-13,158.73,,48950,238.2,10000,+,100,8016,423109,Cooper Companies,,i,D,237.07,0.16
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.07,0,2,2017-11-14T13:43:14-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:26:33-06:00,10000,39.39,256.39,234.86,0.06,,COO,,237.23,BATS,2017-07-19,237.13,0,2017-11-13,158.73,,48950,238.19,10000,+,100,8016,423109,Cooper Companies,,i,D,237.07,0.16
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.03,0,2,2017-11-14T13:43:52-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:51-06:00,4400,39.39,256.39,234.86,0.06,,COO,,237.13,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.38,10000,-,100,8116,423109,Cooper Companies,,i,D,237.07,0.06
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:44:12-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,20000,39.39,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,10000,+,4,8120,423109,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:44:39-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,20000,39.39,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,10000,+,4,8120,423109,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:44:52-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,20000,39.39,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,10000,+,4,8120,423109,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:45:41-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,20000,39.39,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,10000,+,4,8120,423109,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:46:12-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,20000,39.39,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,10000,+,4,8120,423109,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:46:12-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,20000,39.39,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,10000,+,4,8120,423109,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:47:32-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.39,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,20000,+,4,8120,423109,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:47:41-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.39,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,10000,+,4,8120,423109,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:48:34-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.39,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,20000,+,4,8120,423109,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:49:10-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.39,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,20000,+,4,8120,423109,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427216,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:49:34-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,20000,+,4,8120,423109,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:50:03-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,20000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:50:44-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.41,0,2017-11-13,158.73,,48950,237.5,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:51:15-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,237.9,20000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:51:39-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,238.36,20000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:51:59-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.41,0,2017-11-13,158.73,,48950,238.2,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:52:20-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,236.4,0,2017-11-13,158.73,,48950,238.2,20000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:52:52-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.41,0,2017-11-13,158.73,,48950,238.36,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:53:15-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.39,0,2017-11-13,158.73,,48950,238.49,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:54:08-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.67,0,2017-11-13,158.73,,48950,238.17,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:54:23-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.67,0,2017-11-13,158.73,,48950,238.17,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:54:44-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.67,0,2017-11-13,158.73,,48950,238.15,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:55:05-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.67,0,2017-11-13,158.73,,48950,238.5,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:55:05-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.67,0,2017-11-13,158.73,,48950,238.5,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:55:05-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.67,0,2017-11-13,158.73,,48950,238.5,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:56:39-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.67,0,2017-11-13,158.73,,48950,238.14,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:56:46-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.67,0,2017-11-13,158.73,,48950,238.08,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:57:40-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.67,0,2017-11-13,158.73,,48950,238.08,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:58:05-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.08,20000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:58:14-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.08,20000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:58:50-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.78,0,2017-11-13,158.73,,48950,238.22,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:59:19-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.78,0,2017-11-13,158.73,,48950,238.16,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:59:27-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.16,20000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T13:59:27-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.16,20000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T14:01:06-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.82,0,2017-11-13,158.73,,48950,238.16,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T14:01:10-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,200,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.82,0,2017-11-13,158.73,,48950,238.08,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T14:01:10-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,200,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.82,0,2017-11-13,158.73,,48950,238.08,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T14:02:33-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.21,20000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T14:02:35-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.21,20000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T14:03:14-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.73,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237.01,0,2017-11-13,158.73,,48950,238.21,10000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427229,237.07,,237.86,,2017-07-19,,0.05,0,2,2017-11-14T14:03:53-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:28:53-06:00,10000,39.95,256.39,234.86,0.06,,COO,,237.2,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.21,20000,+,4,8120,423258,Cooper Companies,,i,D,237.07,0.13
2016-11-14,427246,237.07,,237.95,,2017-07-19,,0.37,0,2,2017-11-14T14:04:11-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:49:08-06:00,10000,39.95,256.39,234.86,0.06,,COO,,237.95,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.21,10000,.,33,8253,423445,Cooper Companies,,i,D,237.07,0.88
2016-11-14,427246,237.07,,237.95,,2017-07-19,,0.37,0,2,2017-11-14T14:04:44-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:49:08-06:00,10000,39.95,256.39,234.86,0.06,,COO,,237.95,BATS,2017-07-19,237.01,0,2017-11-13,158.73,,48950,238.21,10000,.,33,8253,423445,Cooper Companies,,i,D,237.07,0.88
2016-11-14,427246,237.07,,237.95,,2017-07-19,,0.37,0,2,2017-11-14T14:05:08-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:49:08-06:00,200,39.95,256.39,234.86,0.06,,COO,,237.95,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.14,20000,.,33,8253,423445,Cooper Companies,,i,D,237.07,0.88
2016-11-14,427246,237.07,,237.95,,2017-07-19,,0.37,0,2,2017-11-14T14:05:20-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:49:08-06:00,200,39.95,256.39,234.86,0.06,,COO,,237.95,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.14,20000,.,33,8253,423445,Cooper Companies,,i,D,237.07,0.88
2016-11-14,427246,237.07,,237.95,,2017-07-19,,0.37,0,2,2017-11-14T14:05:48-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:49:08-06:00,700,39.95,256.39,234.86,0.06,,COO,,237.95,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.13,20000,.,33,8253,423445,Cooper Companies,,i,D,237.07,0.88
2016-11-14,427246,237.07,,237.95,,2017-07-19,,0.37,0,2,2017-11-14T14:05:48-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:49:08-06:00,700,39.95,256.39,234.86,0.06,,COO,,237.95,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.13,20000,.,33,8253,423445,Cooper Companies,,i,D,237.07,0.88
2016-11-14,427246,237.07,,237.95,,2017-07-19,,0.37,0,2,2017-11-14T14:06:58-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:49:08-06:00,700,39.95,256.39,234.86,0.06,,COO,,237.95,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.13,20000,.,33,8253,423445,Cooper Companies,,i,D,237.07,0.88
2016-11-14,427246,237.07,,237.95,,2017-07-19,,0.37,0,2,2017-11-14T14:07:22-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:49:08-06:00,700,39.95,256.39,234.86,0.06,,COO,,237.95,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.13,10000,.,33,8253,423445,Cooper Companies,,i,D,237.07,0.88
2016-11-14,427246,237.07,,237.95,,2017-07-19,,0.37,0,2,2017-11-14T14:08:03-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:49:08-06:00,700,39.95,256.39,234.86,0.06,,COO,,237.95,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.13,20000,.,33,8253,423445,Cooper Companies,,i,D,237.07,0.88
2016-11-14,427246,237.07,,237.95,,2017-07-19,,0.37,0,2,2017-11-14T14:08:57-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:49:08-06:00,200,39.95,256.39,234.86,0.06,,COO,,237.95,BATS,2017-07-19,237,0,2017-11-13,158.73,,48950,238.14,10000,.,33,8253,423445,Cooper Companies,,i,D,237.07,0.88
2016-11-14,427246,237.07,,237.95,,2017-07-19,,0.37,0,2,2017-11-14T14:09:14-06:00,0,236.43,0.03,2016-12-01,2017-11-14T14:49:08-06:00,10200,39.95,256.39,234.86,0.06,,COO,,237.95,BATS,2017-07-19,237.01,0,2017-11-13,158.73,,48950,238.14,10000,.,33,8253,423445,Cooper Companies,,i,D,237.07,0.88
