twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3342767,24.95,,25.26,,,,-0.2,0,2,2017-11-14T13:35:16-06:00,0,24.76,0,2017-06-08,2017-11-14T14:20:16-06:00,10000,-36.47,39.71,24.6,0,,URBN,,24.9,BATS,2016-11-16,24.9,0,2017-11-13,16.19,,111280,24.91,22300,.,100,114848,2059174,Urban Outfitters Inc,,i,D,24.95,-0.05
2016-11-14,3342767,24.95,,25.26,,,,-0.2,0,2,2017-11-14T13:35:37-06:00,0,24.76,0,2017-06-08,2017-11-14T14:20:16-06:00,20000,-36.47,39.71,24.6,0,,URBN,,24.9,BATS,2016-11-16,24.91,0,2017-11-13,16.19,,111280,24.93,40000,.,100,114848,2059174,Urban Outfitters Inc,,i,D,24.95,-0.05
2016-11-14,3342767,24.95,,25.26,,,,-0.2,0,2,2017-11-14T13:36:09-06:00,0,24.76,0,2017-06-08,2017-11-14T14:20:16-06:00,20000,-36.47,39.71,24.6,0,,URBN,,24.9,BATS,2016-11-16,24.92,0,2017-11-13,16.19,,111280,24.94,30000,.,100,114848,2059174,Urban Outfitters Inc,,i,D,24.95,-0.05
2016-11-14,3342767,24.95,,25.26,,,,-0.2,0,2,2017-11-14T13:36:31-06:00,0,24.76,0,2017-06-08,2017-11-14T14:20:16-06:00,30000,-36.47,39.71,24.6,0,,URBN,,24.9,BATS,2016-11-16,24.93,0,2017-11-13,16.19,,111280,24.95,40000,.,100,114848,2059174,Urban Outfitters Inc,,i,D,24.95,-0.05
2016-11-14,3342767,24.95,,25.26,,,,-0.04,0,2,2017-11-14T13:36:56-06:00,0,24.76,0,2017-06-08,2017-11-14T14:21:40-06:00,20000,-36.47,39.71,24.6,0,,URBN,,24.94,BATS,2016-11-16,24.94,0,2017-11-13,16.19,,111280,24.95,30000,+,100,114948,2059174,Urban Outfitters Inc,,i,D,24.95,-0.01
2016-11-14,3342767,24.95,,25.26,,,,-0.04,0,2,2017-11-14T13:37:13-06:00,0,24.76,0,2017-06-08,2017-11-14T14:21:40-06:00,10000,-36.47,39.71,24.6,0,,URBN,,24.94,BATS,2016-11-16,24.94,0,2017-11-13,16.19,,111280,24.95,30000,+,100,114948,2059174,Urban Outfitters Inc,,i,D,24.95,-0.01
2016-11-14,3342767,24.95,,25.26,,,,-0.04,0,2,2017-11-14T13:37:39-06:00,0,24.76,0,2017-06-08,2017-11-14T14:21:40-06:00,30000,-36.47,39.71,24.6,0,,URBN,,24.94,BATS,2016-11-16,24.94,0,2017-11-13,16.19,,111280,24.95,30000,+,100,114948,2059174,Urban Outfitters Inc,,i,D,24.95,-0.01
2016-11-14,3342767,24.95,,25.26,,,,-0.04,0,2,2017-11-14T13:38:11-06:00,0,24.76,0,2017-06-08,2017-11-14T14:23:09-06:00,20000,-36.47,39.71,24.6,0,,URBN,,24.94,BATS,2016-11-16,24.93,0,2017-11-13,16.19,,111280,24.94,20000,.,100,115348,2059174,Urban Outfitters Inc,,i,D,24.95,-0.01
2016-11-14,3342767,24.95,,25.26,,,,-0.04,0,2,2017-11-14T13:38:37-06:00,0,24.76,0,2017-06-08,2017-11-14T14:23:09-06:00,30000,-36.47,39.71,24.6,0,,URBN,,24.94,BATS,2016-11-16,24.92,0,2017-11-13,16.19,,111280,24.94,20000,.,100,115348,2059174,Urban Outfitters Inc,,i,D,24.95,-0.01
2016-11-14,3342767,24.95,,25.26,,,,-0.08,0,2,2017-11-14T13:39:14-06:00,0,24.76,0,2017-06-08,2017-11-14T14:24:00-06:00,30000,-36.47,39.71,24.6,0,,URBN,,24.93,BATS,2016-11-16,24.94,0,2017-11-13,16.19,,111280,24.95,20000,.,100,115548,2059174,Urban Outfitters Inc,,i,D,24.95,-0.02
