twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,20319428,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T13:35:08-06:00,0,35.31,3.64,2016-12-08,2017-11-14T14:20:01-06:00,80000,9.43,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.45,0,2017-11-13,30.51,,5960710,35.46,110000,-,100,554347,15622368,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20319428,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T13:35:35-06:00,0,35.31,3.64,2016-12-08,2017-11-14T14:20:21-06:00,100000,9.43,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.44,0,2017-11-13,30.51,,5960710,35.45,80000,.,100,555347,15622368,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20319428,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T13:35:55-06:00,0,35.31,3.64,2016-12-08,2017-11-14T14:20:21-06:00,100000,9.43,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.44,0,2017-11-13,30.51,,5960710,35.45,80000,.,100,555347,15622368,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20319428,35.3,,35.69,,2017-11-09,,0.42,0,2,2017-11-14T13:36:14-06:00,0,35.31,3.64,2016-12-08,2017-11-14T14:20:21-06:00,110000,9.43,36.78,35.24,1.28,,PFE,,35.45,BATS,2017-10-23,35.44,0,2017-11-13,30.51,,5960710,35.45,80000,.,100,555347,15622368,Pfizer Inc,,i,D,35.3,0.15
2016-11-14,20319428,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T13:36:43-06:00,0,35.31,3.64,2016-12-08,2017-11-14T14:21:42-06:00,178500,9.43,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.44,0,2017-11-13,30.51,,5960710,35.45,40000,-,100,555647,15622368,Pfizer Inc,,i,D,35.3,0.14
2016-11-14,20319428,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T13:37:15-06:00,0,35.31,3.64,2016-12-08,2017-11-14T14:21:57-06:00,98500,9.43,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.43,0,2017-11-13,30.51,,5960710,35.44,30000,.,100,556147,15622368,Pfizer Inc,,i,D,35.3,0.14
2016-11-14,20319428,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T13:37:39-06:00,0,35.31,3.64,2016-12-08,2017-11-14T14:21:57-06:00,108500,9.43,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.43,0,2017-11-13,30.51,,5960710,35.44,40000,.,100,556147,15622368,Pfizer Inc,,i,D,35.3,0.14
2016-11-14,20319428,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T13:37:39-06:00,0,35.31,3.64,2016-12-08,2017-11-14T14:21:57-06:00,108500,9.43,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.43,0,2017-11-13,30.51,,5960710,35.44,40000,.,100,556147,15622368,Pfizer Inc,,i,D,35.3,0.14
2016-11-14,20319428,35.3,,35.69,,2017-11-09,,0.4,0,2,2017-11-14T13:38:29-06:00,0,35.31,3.64,2016-12-08,2017-11-14T14:21:57-06:00,158500,9.43,36.78,35.24,1.28,,PFE,,35.44,BATS,2017-10-23,35.43,0,2017-11-13,30.51,,5960710,35.44,30000,.,100,556147,15622368,Pfizer Inc,,i,D,35.3,0.14
2016-11-14,20319428,35.3,,35.69,,2017-11-09,,0.37,0,2,2017-11-14T13:39:21-06:00,0,35.31,3.64,2016-12-08,2017-11-14T14:24:09-06:00,80000,9.43,36.78,35.24,1.28,,PFE,,35.43,BATS,2017-10-23,35.42,0,2017-11-13,30.51,,5960710,35.43,57500,.,200,556447,15622368,Pfizer Inc,,i,D,35.3,0.13
