twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.28,0,2,2017-11-14T13:41:18-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:25:57-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.61,BATS,2017-11-06,110.2,0,2017-11-13,71.65,,183740,110.63,10000,.,100,91460,2515628,Skyworks Solutions,,i,D,110.3,0.31
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.25,0,2,2017-11-14T13:41:48-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:26:33-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.58,BATS,2017-11-06,110.5,0,2017-11-13,71.65,,183740,110.6,20000,-,100,91560,2515628,Skyworks Solutions,,i,D,110.3,0.28
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.25,0,2,2017-11-14T13:42:14-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:26:33-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.58,BATS,2017-11-06,110.5,0,2017-11-13,71.65,,183740,110.6,20000,-,100,91560,2515628,Skyworks Solutions,,i,D,110.3,0.28
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.25,0,2,2017-11-14T13:42:35-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:27:33-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.58,BATS,2017-11-06,110.57,0,2017-11-13,71.65,,183740,110.65,10000,.,200,91760,2515628,Skyworks Solutions,,i,D,110.3,0.28
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.32,0,2,2017-11-14T13:43:05-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:28:04-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.65,BATS,2017-11-06,110.63,0,2017-11-13,71.65,,183740,110.68,10000,+,100,91860,2515628,Skyworks Solutions,,i,D,110.3,0.35
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.3,0,2,2017-11-14T13:43:22-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:28:06-06:00,20000,49.26,117.65,109.89,1.28,,SWKS,,110.63,BATS,2017-11-06,110.21,0,2017-11-13,71.65,,183740,110.63,10000,-,100,91960,2515628,Skyworks Solutions,,i,D,110.3,0.33
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.3,0,2,2017-11-14T13:43:42-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:28:06-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.63,BATS,2017-11-06,110.21,0,2017-11-13,71.65,,183740,110.61,10000,-,100,91960,2515628,Skyworks Solutions,,i,D,110.3,0.33
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.3,0,2,2017-11-14T13:44:11-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:28:06-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.63,BATS,2017-11-06,110.21,0,2017-11-13,71.65,,183740,110.61,10000,-,100,91960,2515628,Skyworks Solutions,,i,D,110.3,0.33
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.28,0,2,2017-11-14T13:44:41-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:29:41-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.61,BATS,2017-11-06,110.2,0,2017-11-13,71.65,,183740,110.64,10000,-,100,92060,2515628,Skyworks Solutions,,i,D,110.3,0.31
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.28,0,2,2017-11-14T13:45:14-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:30:05-06:00,20000,49.26,117.65,109.89,1.28,,SWKS,,110.61,BATS,2017-11-06,110.59,0,2017-11-13,71.65,,183740,110.63,10000,.,16,92079,2515628,Skyworks Solutions,,i,D,110.3,0.31
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.28,0,2,2017-11-14T13:45:50-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:30:05-06:00,20000,49.26,117.65,109.89,1.28,,SWKS,,110.61,BATS,2017-11-06,110.59,0,2017-11-13,71.65,,183740,110.63,20000,.,16,92079,2515628,Skyworks Solutions,,i,D,110.3,0.31
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.3,0,2,2017-11-14T13:46:14-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:31:05-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.63,BATS,2017-11-06,110.63,0,2017-11-13,71.65,,183740,110.67,10000,+,100,92279,2515628,Skyworks Solutions,,i,D,110.3,0.33
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.29,0,2,2017-11-14T13:46:28-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:31:22-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.62,BATS,2017-11-06,110.61,0,2017-11-13,71.65,,183740,110.65,10000,-,100,92479,2515628,Skyworks Solutions,,i,D,110.3,0.32
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.24,0,2,2017-11-14T13:47:30-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:32:28-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.57,BATS,2017-11-06,110.49,0,2017-11-13,71.65,,183740,110.61,10000,-,20,92599,2515628,Skyworks Solutions,,i,D,110.3,0.27
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.24,0,2,2017-11-14T13:47:54-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:32:28-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.57,BATS,2017-11-06,110.47,0,2017-11-13,71.65,,183740,110.52,10000,-,20,92599,2515628,Skyworks Solutions,,i,D,110.3,0.27
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.2,0,2,2017-11-14T13:48:34-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:33:33-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.52,BATS,2017-11-06,110.47,0,2017-11-13,71.65,,183740,110.54,10000,.,11,92999,2515628,Skyworks Solutions,,i,D,110.3,0.22
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.2,0,2,2017-11-14T13:49:07-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:33:33-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.52,BATS,2017-11-06,110.5,0,2017-11-13,71.65,,183740,110.54,10000,.,11,92999,2515628,Skyworks Solutions,,i,D,110.3,0.22
2016-11-14,1993974,110.3,,111.69,,2017-08-04,,0.2,0,2,2017-11-14T13:49:07-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:33:33-06:00,10000,49.26,117.65,109.89,1.28,,SWKS,,110.52,BATS,2017-11-06,110.5,0,2017-11-13,71.65,,183740,110.54,10000,.,11,92999,2515628,Skyworks Solutions,,i,D,110.3,0.22
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.17,0,2,2017-11-14T13:50:04-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:34:58-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.49,BATS,2017-11-06,110.45,0,2017-11-13,71.65,,183740,110.52,20000,-,100,93199,2516804,Skyworks Solutions,,i,D,110.3,0.19
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.17,0,2,2017-11-14T13:50:48-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:34:58-06:00,20000,49.28,117.65,109.89,1.28,,SWKS,,110.49,BATS,2017-11-06,110.4,0,2017-11-13,71.65,,183740,110.5,10000,-,100,93199,2516804,Skyworks Solutions,,i,D,110.3,0.19
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.17,0,2,2017-11-14T13:51:17-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:34:58-06:00,30000,49.28,117.65,109.89,1.28,,SWKS,,110.49,BATS,2017-11-06,110.45,0,2017-11-13,71.65,,183740,110.49,10000,-,100,93199,2516804,Skyworks Solutions,,i,D,110.3,0.19
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.17,0,2,2017-11-14T13:51:17-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:34:58-06:00,30000,49.28,117.65,109.89,1.28,,SWKS,,110.49,BATS,2017-11-06,110.45,0,2017-11-13,71.65,,183740,110.49,10000,-,100,93199,2516804,Skyworks Solutions,,i,D,110.3,0.19
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.14,0,2,2017-11-14T13:52:04-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:37:04-06:00,20000,49.28,117.65,109.89,1.28,,SWKS,,110.45,BATS,2017-11-06,110.4,0,2017-11-13,71.65,,183740,110.47,10000,-,100,93299,2516804,Skyworks Solutions,,i,D,110.3,0.15
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.14,0,2,2017-11-14T13:52:32-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:37:04-06:00,21000,49.28,117.65,109.89,1.28,,SWKS,,110.45,BATS,2017-11-06,110.35,0,2017-11-13,71.65,,183740,110.46,10000,-,100,93299,2516804,Skyworks Solutions,,i,D,110.3,0.15
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.18,0,2,2017-11-14T13:53:03-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:37:55-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.5,BATS,2017-11-06,110.43,0,2017-11-13,71.65,,183740,110.53,20000,+,100,93909,2516804,Skyworks Solutions,,i,D,110.3,0.2
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.18,0,2,2017-11-14T13:53:20-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:37:55-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.5,BATS,2017-11-06,110.48,0,2017-11-13,71.65,,183740,110.53,10000,+,100,93909,2516804,Skyworks Solutions,,i,D,110.3,0.2
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.18,0,2,2017-11-14T13:53:34-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:37:55-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.5,BATS,2017-11-06,110.48,0,2017-11-13,71.65,,183740,110.52,10000,+,100,93909,2516804,Skyworks Solutions,,i,D,110.3,0.2
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.2,0,2,2017-11-14T13:54:31-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:39:30-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.52,BATS,2017-11-06,110.53,0,2017-11-13,71.65,,183740,110.59,10000,.,41,94009,2516804,Skyworks Solutions,,i,D,110.3,0.22
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.23,0,2,2017-11-14T13:54:55-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:39:52-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.55,BATS,2017-11-06,110.2,0,2017-11-13,71.65,,183740,110.59,10000,-,100,94309,2516804,Skyworks Solutions,,i,D,110.3,0.25
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.23,0,2,2017-11-14T13:55:09-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:39:52-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.55,BATS,2017-11-06,110.52,0,2017-11-13,71.65,,183740,110.56,10000,-,100,94309,2516804,Skyworks Solutions,,i,D,110.3,0.25
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.2,0,2,2017-11-14T13:55:37-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:40:30-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.52,BATS,2017-11-06,110.47,0,2017-11-13,71.65,,183740,110.53,10000,-,100,94409,2516804,Skyworks Solutions,,i,D,110.3,0.22
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.2,0,2,2017-11-14T13:55:37-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:40:30-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.52,BATS,2017-11-06,110.47,0,2017-11-13,71.65,,183740,110.53,10000,-,100,94409,2516804,Skyworks Solutions,,i,D,110.3,0.22
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.2,0,2,2017-11-14T13:56:29-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:41:26-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.52,BATS,2017-11-06,110.49,0,2017-11-13,71.65,,183740,110.54,10000,.,100,94509,2516804,Skyworks Solutions,,i,D,110.3,0.22
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.2,0,2,2017-11-14T13:57:15-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:41:26-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.52,BATS,2017-11-06,110.49,0,2017-11-13,71.65,,183740,110.54,10000,.,100,94509,2516804,Skyworks Solutions,,i,D,110.3,0.22
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.24,0,2,2017-11-14T13:57:39-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:42:28-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.57,BATS,2017-11-06,110.54,0,2017-11-13,71.65,,183740,110.58,10000,+,1,94510,2516804,Skyworks Solutions,,i,D,110.3,0.27
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.22,0,2,2017-11-14T13:58:05-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:42:46-06:00,4500,49.28,117.65,109.89,1.28,,SWKS,,110.54,BATS,2017-11-06,110.2,0,2017-11-13,71.65,,183740,110.52,10000,-,100,94610,2516804,Skyworks Solutions,,i,D,110.3,0.24
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.22,0,2,2017-11-14T13:58:13-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:42:46-06:00,3300,49.28,117.65,109.89,1.28,,SWKS,,110.54,BATS,2017-11-06,110.41,0,2017-11-13,71.65,,183740,110.52,10000,-,100,94610,2516804,Skyworks Solutions,,i,D,110.3,0.24
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.22,0,2,2017-11-14T13:58:46-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:42:46-06:00,13300,49.28,117.65,109.89,1.28,,SWKS,,110.54,BATS,2017-11-06,110.45,0,2017-11-13,71.65,,183740,110.52,10000,-,100,94610,2516804,Skyworks Solutions,,i,D,110.3,0.24
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.22,0,2,2017-11-14T13:59:22-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:42:46-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.54,BATS,2017-11-06,110.2,0,2017-11-13,71.65,,183740,110.54,10000,-,100,94610,2516804,Skyworks Solutions,,i,D,110.3,0.24
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.21,0,2,2017-11-14T13:59:47-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:44:43-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.53,BATS,2017-11-06,110.51,0,2017-11-13,71.65,,183740,110.56,10000,+,100,94810,2516804,Skyworks Solutions,,i,D,110.3,0.23
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.19,0,2,2017-11-14T14:00:09-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:44:55-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.51,BATS,2017-11-06,110.49,0,2017-11-13,71.65,,183740,110.56,10000,-,100,94910,2516804,Skyworks Solutions,,i,D,110.3,0.21
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.24,0,2,2017-11-14T14:01:02-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:46:01-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.56,BATS,2017-11-06,110.52,0,2017-11-13,71.65,,183740,110.59,10000,+,10,94950,2516804,Skyworks Solutions,,i,D,110.3,0.26
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.2,0,2,2017-11-14T14:01:34-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:46:16-06:00,20000,49.28,117.65,109.89,1.28,,SWKS,,110.52,BATS,2017-11-06,110.47,0,2017-11-13,71.65,,183740,110.54,10000,.,100,95150,2516804,Skyworks Solutions,,i,D,110.3,0.22
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.22,0,2,2017-11-14T14:01:57-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:46:45-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.54,BATS,2017-11-06,110.5,0,2017-11-13,71.65,,183740,110.54,10000,.,60,95310,2516804,Skyworks Solutions,,i,D,110.3,0.24
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.22,0,2,2017-11-14T14:02:12-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:46:45-06:00,10000,49.28,117.65,109.89,1.28,,SWKS,,110.54,BATS,2017-11-06,110.5,0,2017-11-13,71.65,,183740,110.54,10000,.,60,95310,2516804,Skyworks Solutions,,i,D,110.3,0.24
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.22,0,2,2017-11-14T14:02:34-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:46:45-06:00,20000,49.28,117.65,109.89,1.28,,SWKS,,110.54,BATS,2017-11-06,110.5,0,2017-11-13,71.65,,183740,110.54,10000,.,60,95310,2516804,Skyworks Solutions,,i,D,110.3,0.24
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.22,0,2,2017-11-14T14:02:34-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:46:45-06:00,20000,49.28,117.65,109.89,1.28,,SWKS,,110.54,BATS,2017-11-06,110.5,0,2017-11-13,71.65,,183740,110.54,10000,.,60,95310,2516804,Skyworks Solutions,,i,D,110.3,0.24
2016-11-14,1994080,110.3,,111.69,,2017-08-04,,0.16,0,2,2017-11-14T14:03:56-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:48:55-06:00,20000,49.28,117.65,109.89,1.28,,SWKS,,110.48,BATS,2017-11-06,110.2,0,2017-11-13,71.65,,183740,110.51,10000,-,100,95800,2516804,Skyworks Solutions,,i,D,110.3,0.18
2016-11-14,1994464,110.3,,111.69,,2017-08-04,,0.19,0,2,2017-11-14T14:04:17-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:49:10-06:00,10000,49.32,117.65,109.89,1.28,,SWKS,,110.51,BATS,2017-11-06,110.48,0,2017-11-13,71.65,,183740,110.53,10000,-,100,96100,2521022,Skyworks Solutions,,i,D,110.3,0.21
2016-11-14,1994464,110.3,,111.69,,2017-08-04,,0.19,0,2,2017-11-14T14:04:17-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:49:10-06:00,10000,49.32,117.65,109.89,1.28,,SWKS,,110.51,BATS,2017-11-06,110.48,0,2017-11-13,71.65,,183740,110.53,10000,-,100,96100,2521022,Skyworks Solutions,,i,D,110.3,0.21
2016-11-14,1994464,110.3,,111.69,,2017-08-04,,0.15,0,2,2017-11-14T14:05:07-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:49:59-06:00,10000,49.32,117.65,109.89,1.28,,SWKS,,110.46,BATS,2017-11-06,110.4,0,2017-11-13,71.65,,183740,110.51,10000,.,10,96310,2521022,Skyworks Solutions,,i,D,110.3,0.16
2016-11-14,1994464,110.3,,111.69,,2017-08-04,,0.15,0,2,2017-11-14T14:05:32-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:49:59-06:00,10000,49.32,117.65,109.89,1.28,,SWKS,,110.46,BATS,2017-11-06,110.4,0,2017-11-13,71.65,,183740,110.51,10000,.,10,96310,2521022,Skyworks Solutions,,i,D,110.3,0.16
2016-11-14,1994464,110.3,,111.69,,2017-08-04,,0.15,0,2,2017-11-14T14:06:01-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:49:59-06:00,20000,49.32,117.65,109.89,1.28,,SWKS,,110.46,BATS,2017-11-06,110.45,0,2017-11-13,71.65,,183740,110.49,10000,.,10,96310,2521022,Skyworks Solutions,,i,D,110.3,0.16
2016-11-14,1994464,110.3,,111.69,,2017-08-04,,0.14,0,2,2017-11-14T14:06:38-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:51:38-06:00,30000,49.32,117.65,109.89,1.28,,SWKS,,110.45,BATS,2017-11-06,110.45,0,2017-11-13,71.65,,183740,110.49,10000,-,51,96461,2521022,Skyworks Solutions,,i,D,110.3,0.15
2016-11-14,1994464,110.3,,111.69,,2017-08-04,,0.21,0,2,2017-11-14T14:07:03-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:52:00-06:00,10000,49.32,117.65,109.89,1.28,,SWKS,,110.53,BATS,2017-11-06,110.5,0,2017-11-13,71.65,,183740,110.55,10000,+,100,96961,2521022,Skyworks Solutions,,i,D,110.3,0.23
2016-11-14,1994464,110.3,,111.69,,2017-08-04,,0.21,0,2,2017-11-14T14:07:11-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:52:00-06:00,10000,49.32,117.65,109.89,1.28,,SWKS,,110.53,BATS,2017-11-06,110.5,0,2017-11-13,71.65,,183740,110.54,10000,+,100,96961,2521022,Skyworks Solutions,,i,D,110.3,0.23
2016-11-14,1994464,110.3,,111.69,,2017-08-04,,0.23,0,2,2017-11-14T14:07:50-06:00,0,109.92,1.16,2016-12-02,2017-11-14T14:52:42-06:00,10000,49.32,117.65,109.89,1.28,,SWKS,,110.55,BATS,2017-11-06,110.53,0,2017-11-13,71.65,,183740,110.61,10000,+,100,97251,2521022,Skyworks Solutions,,i,D,110.3,0.25
