twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:34:27-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:19:21-06:00,30000,29.83,29.26,28.29,0.2,,COG,,28.36,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,20000,-,100,154874,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.37,0,2,2017-11-14T13:35:20-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:20:10-06:00,70000,29.83,29.26,28.29,0.2,,COG,,28.37,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,10000,.,100,155874,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.69
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.34,0,2,2017-11-14T13:35:48-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:20:47-06:00,41000,29.83,29.26,28.29,0.2,,COG,,28.38,BATS,2017-11-13,28.38,0,2017-11-13,20.55,,462510,28.39,10000,.,100,157374,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.68
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:36:12-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:20:56-06:00,10000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.39,0,2017-11-13,20.55,,462510,28.4,10000,.,10,157584,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:36:21-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:20:56-06:00,20000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.39,0,2017-11-13,20.55,,462510,28.4,10000,.,10,157584,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:37:02-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:21:48-06:00,20000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.39,0,2017-11-13,20.55,,462510,28.4,27700,.,100,157784,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:37:26-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:21:48-06:00,12000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.41,30000,.,100,157784,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.24,0,2,2017-11-14T13:37:50-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:22:49-06:00,70000,29.83,29.26,28.29,0.2,,COG,,28.41,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.42,60000,.,100,158084,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.65
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.17,0,2,2017-11-14T13:38:15-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:23:15-06:00,60000,29.83,29.26,28.29,0.2,,COG,,28.43,BATS,2017-11-13,28.42,0,2017-11-13,20.55,,462510,28.43,30000,+,24,158128,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.63
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.2,0,2,2017-11-14T13:39:02-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:23:17-06:00,70000,29.83,29.26,28.29,0.2,,COG,,28.42,BATS,2017-11-13,28.41,0,2017-11-13,20.55,,462510,28.42,30000,.,100,158428,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.64
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:39:29-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:24:27-06:00,60000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.39,0,2017-11-13,20.55,,462510,28.4,10000,.,100,159228,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:39:50-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:24:27-06:00,20000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.39,0,2017-11-13,20.55,,462510,28.4,10000,.,100,159228,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:40:20-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:24:27-06:00,90000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.39,0,2017-11-13,20.55,,462510,28.4,20000,.,100,159228,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.31,0,2,2017-11-14T13:40:59-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:25:41-06:00,180000,29.83,29.26,28.29,0.2,,COG,,28.39,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.38,80000,-,100,159328,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.67
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.31,0,2,2017-11-14T13:41:25-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:25:41-06:00,40000,29.83,29.26,28.29,0.2,,COG,,28.39,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,40000,-,100,159328,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.67
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.37,0,2,2017-11-14T13:41:54-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:26:54-06:00,90000,29.83,29.26,28.29,0.2,,COG,,28.37,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,20000,.,20,160248,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.69
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.37,0,2,2017-11-14T13:42:20-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:26:54-06:00,40000,29.83,29.26,28.29,0.2,,COG,,28.37,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,60000,.,20,160248,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.69
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.34,0,2,2017-11-14T13:42:28-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:27:26-06:00,40000,29.83,29.26,28.29,0.2,,COG,,28.38,BATS,2017-11-13,28.38,0,2017-11-13,20.55,,462510,28.39,20000,.,100,160748,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.68
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:43:01-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:27:48-06:00,30000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.39,0,2017-11-13,20.55,,462510,28.4,40000,.,100,161248,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:43:30-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:27:48-06:00,30000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.38,0,2017-11-13,20.55,,462510,28.39,20000,.,100,161248,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:43:55-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:27:48-06:00,10000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,120000,.,100,161248,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.37,0,2,2017-11-14T13:44:23-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:29:10-06:00,40000,29.83,29.26,28.29,0.2,,COG,,28.37,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,30000,.,100,161448,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.69
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.37,0,2,2017-11-14T13:44:46-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:29:10-06:00,30100,29.83,29.26,28.29,0.2,,COG,,28.37,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,30000,.,100,161448,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.69
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:45:28-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:30:27-06:00,50000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.41,20000,.,100,163138,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:45:53-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:30:27-06:00,10000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.41,20500,.,100,163138,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.24,0,2,2017-11-14T13:46:24-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:31:19-06:00,10000,29.83,29.26,28.29,0.2,,COG,,28.41,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.41,20000,.,100,164743,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.65
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.24,0,2,2017-11-14T13:46:50-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:31:39-06:00,90000,29.83,29.26,28.29,0.2,,COG,,28.41,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.42,30000,.,200,165043,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.65
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:47:37-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:32:12-06:00,30000,29.83,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.41,20000,.,100,165963,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.24,0,2,2017-11-14T13:48:03-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:32:59-06:00,20000,29.83,29.26,28.29,0.2,,COG,,28.41,BATS,2017-11-13,28.41,0,2017-11-13,20.55,,462510,28.42,30000,+,100,166063,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.65
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.2,0,2,2017-11-14T13:48:51-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:33:20-06:00,32000,29.83,29.26,28.29,0.2,,COG,,28.42,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.41,20000,.,100,166363,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.64
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.2,0,2,2017-11-14T13:49:16-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:33:20-06:00,30000,29.83,29.26,28.29,0.2,,COG,,28.42,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.41,30000,.,100,166363,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.64
2016-11-14,6080240,29.06,,28.91,,2017-11-07,,-2.24,0,2,2017-11-14T13:49:44-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:34:22-06:00,20000,29.69,29.26,28.29,0.2,,COG,,28.41,BATS,2017-11-13,28.41,0,2017-11-13,20.55,,462510,28.42,20000,-,100,166463,6287393,Cabot Oil & Gas Corp,,i,D,29.06,-0.65
2016-11-14,6079464,29.06,,28.91,,2017-11-07,,-2.24,0,2,2017-11-14T13:50:08-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:34:22-06:00,30000,29.69,29.26,28.29,0.2,,COG,,28.41,BATS,2017-11-13,28.41,0,2017-11-13,20.55,,462510,28.42,60000,-,100,166463,6278855,Cabot Oil & Gas Corp,,i,D,29.06,-0.65
2016-11-14,6080240,29.06,,28.91,,2017-11-07,,-2.24,0,2,2017-11-14T13:50:46-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:34:22-06:00,30000,29.69,29.26,28.29,0.2,,COG,,28.41,BATS,2017-11-13,28.41,0,2017-11-13,20.55,,462510,28.42,30000,-,100,166463,6287393,Cabot Oil & Gas Corp,,i,D,29.06,-0.65
2016-11-14,6080240,29.06,,28.91,,2017-11-07,,-2.24,0,2,2017-11-14T13:51:22-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:36:19-06:00,90000,29.69,29.26,28.29,0.2,,COG,,28.41,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.41,30000,.,100,166563,6287393,Cabot Oil & Gas Corp,,i,D,29.06,-0.65
2016-11-14,6080240,29.06,,28.91,,2017-11-07,,-2.24,0,2,2017-11-14T13:51:48-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:36:28-06:00,70000,29.69,29.26,28.29,0.2,,COG,,28.41,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.41,10000,.,2,166565,6287393,Cabot Oil & Gas Corp,,i,D,29.06,-0.65
2016-11-14,6080240,29.06,,28.91,,2017-11-07,,-2.24,0,2,2017-11-14T13:52:13-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:36:28-06:00,40000,29.69,29.26,28.29,0.2,,COG,,28.41,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.41,30000,.,2,166565,6287393,Cabot Oil & Gas Corp,,i,D,29.06,-0.65
2016-11-14,6080240,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:52:38-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:37:33-06:00,64200,29.69,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.4,0,2017-11-13,20.55,,462510,28.41,10000,+,100,166967,6287393,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6080240,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:53:06-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:37:41-06:00,60000,29.69,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.39,0,2017-11-13,20.55,,462510,28.4,38100,-,100,167067,6287393,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
2016-11-14,6080240,29.06,,28.91,,2017-11-07,,-2.27,0,2,2017-11-14T13:53:32-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:37:41-06:00,60000,29.69,29.26,28.29,0.2,,COG,,28.4,BATS,2017-11-13,28.39,0,2017-11-13,20.55,,462510,28.4,38100,-,100,167067,6287393,Cabot Oil & Gas Corp,,i,D,29.06,-0.66
