twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.44,0,2,2017-11-14T13:35:10-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:18:34-06:00,20000,12.74,110.95,104.2,3.48,,MAA,,104.5,BATS,2017-06-15,104.49,0,2017-11-13,87.59,,113630,104.58,10000,+,100,27033,670587,Mid-America Apartment Communities,,i,D,106.03,-1.53
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.44,0,2,2017-11-14T13:35:34-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:18:34-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.5,BATS,2017-06-15,104.49,0,2017-11-13,87.59,,113630,104.56,10000,+,100,27033,670587,Mid-America Apartment Communities,,i,D,106.03,-1.53
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.44,0,2,2017-11-14T13:35:34-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:18:34-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.5,BATS,2017-06-15,104.49,0,2017-11-13,87.59,,113630,104.56,10000,+,100,27033,670587,Mid-America Apartment Communities,,i,D,106.03,-1.53
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.39,0,2,2017-11-14T13:36:17-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:21:17-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.56,BATS,2017-06-15,104.54,0,2017-11-13,87.59,,113630,104.58,10000,.,100,27433,670587,Mid-America Apartment Communities,,i,D,106.03,-1.47
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.41,0,2,2017-11-14T13:36:44-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:21:38-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.54,BATS,2017-06-15,104.14,0,2017-11-13,87.59,,113630,104.58,10000,-,100,27833,670587,Mid-America Apartment Communities,,i,D,106.03,-1.49
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.37,0,2,2017-11-14T13:37:17-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:22:02-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.58,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.66,10000,+,100,28033,670587,Mid-America Apartment Communities,,i,D,106.03,-1.45
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.37,0,2,2017-11-14T13:37:24-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:22:02-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.58,BATS,2017-06-15,104.58,0,2017-11-13,87.59,,113630,104.66,10000,+,100,28033,670587,Mid-America Apartment Communities,,i,D,106.03,-1.45
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.37,0,2,2017-11-14T13:38:05-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:22:02-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.58,BATS,2017-06-15,104.56,0,2017-11-13,87.59,,113630,104.62,10000,+,100,28033,670587,Mid-America Apartment Communities,,i,D,106.03,-1.45
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.41,0,2,2017-11-14T13:38:31-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:23:17-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.54,BATS,2017-06-15,104.48,0,2017-11-13,87.59,,113630,104.94,10000,-,100,28133,670587,Mid-America Apartment Communities,,i,D,106.03,-1.49
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.44,0,2,2017-11-14T13:39:21-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:24:06-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.5,BATS,2017-06-15,104.08,0,2017-11-13,87.59,,113630,104.92,12000,-,100,28233,670587,Mid-America Apartment Communities,,i,D,106.03,-1.53
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.44,0,2,2017-11-14T13:39:35-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:24:06-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.5,BATS,2017-06-15,104.37,0,2017-11-13,87.59,,113630,104.45,10000,-,100,28233,670587,Mid-America Apartment Communities,,i,D,106.03,-1.53
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.44,0,2,2017-11-14T13:40:01-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:24:06-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.5,BATS,2017-06-15,104.37,0,2017-11-13,87.59,,113630,104.45,16800,-,100,28233,670587,Mid-America Apartment Communities,,i,D,106.03,-1.53
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.44,0,2,2017-11-14T13:40:01-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:24:06-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.5,BATS,2017-06-15,104.37,0,2017-11-13,87.59,,113630,104.45,16800,-,100,28233,670587,Mid-America Apartment Communities,,i,D,106.03,-1.53
2016-11-14,672001,106.03,,105.88,,2017-10-12,,-1.49,0,2,2017-11-14T13:41:14-06:00,0,105.68,3.3,2016-12-05,2017-11-14T14:25:48-06:00,10000,12.74,110.95,104.2,3.48,,MAA,,104.45,BATS,2017-06-15,104.37,0,2017-11-13,87.59,,113630,104.51,6800,-,100,28333,670587,Mid-America Apartment Communities,,i,D,106.03,-1.58
