twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1.06,0,2,2017-11-14T13:39:57-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:24:56-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.44,BATS,2017-11-14,145.42,0,2017-11-13,112.31,,659960,145.8,19100,+,100,84025,1576361,Accenture Plc,,i,D,143.92,1.52
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1.04,0,2,2017-11-14T13:40:20-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:25:09-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.42,BATS,2017-11-14,145.41,0,2017-11-13,112.31,,659960,145.43,10000,-,191,84216,1576361,Accenture Plc,,i,D,143.92,1.5
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1.04,0,2,2017-11-14T13:40:42-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:25:36-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.41,BATS,2017-11-14,145.39,0,2017-11-13,112.31,,659960,145.41,10000,-,43,84259,1576361,Accenture Plc,,i,D,143.92,1.49
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1.02,0,2,2017-11-14T13:41:27-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:26:13-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.39,BATS,2017-11-14,145.23,0,2017-11-13,112.31,,659960,145.39,10000,-,100,84367,1576361,Accenture Plc,,i,D,143.92,1.47
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1.02,0,2,2017-11-14T13:41:43-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:26:13-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.39,BATS,2017-11-14,145.27,0,2017-11-13,112.31,,659960,145.31,10000,-,100,84367,1576361,Accenture Plc,,i,D,143.92,1.47
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,0.97,0,2,2017-11-14T13:42:20-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:27:19-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.31,BATS,2017-11-14,145.3,0,2017-11-13,112.31,,659960,145.4,11000,+,100,84567,1576361,Accenture Plc,,i,D,143.92,1.39
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1,0,2,2017-11-14T13:42:42-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:27:27-06:00,10900,24.01,145.5,142.86,2.66,,ACN,,145.36,BATS,2017-11-14,145.36,0,2017-11-13,112.31,,659960,145.41,10000,+,90,84847,1576361,Accenture Plc,,i,D,143.92,1.44
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1.04,0,2,2017-11-14T13:43:04-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:27:48-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.41,BATS,2017-11-14,145.38,0,2017-11-13,112.31,,659960,145.42,10000,+,109,84956,1576361,Accenture Plc,,i,D,143.92,1.49
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1.04,0,2,2017-11-14T13:43:31-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:27:48-06:00,20000,24.01,145.5,142.86,2.66,,ACN,,145.41,BATS,2017-11-14,145.38,0,2017-11-13,112.31,,659960,145.4,10000,+,109,84956,1576361,Accenture Plc,,i,D,143.92,1.49
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1.01,0,2,2017-11-14T13:43:53-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:28:36-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.38,BATS,2017-11-14,145.18,0,2017-11-13,112.31,,659960,145.35,10000,-,100,85056,1576361,Accenture Plc,,i,D,143.92,1.46
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1.02,0,2,2017-11-14T13:44:18-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:29:18-06:00,9900,24.01,145.5,142.86,2.66,,ACN,,145.39,BATS,2017-11-14,145.38,0,2017-11-13,112.31,,659960,145.39,10000,+,1,85157,1576361,Accenture Plc,,i,D,143.92,1.47
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1.01,0,2,2017-11-14T13:44:36-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:29:35-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.38,BATS,2017-11-14,145.33,0,2017-11-13,112.31,,659960,145.38,10000,-,100,85257,1576361,Accenture Plc,,i,D,143.92,1.46
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,1.01,0,2,2017-11-14T13:45:24-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:29:35-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.38,BATS,2017-11-14,145.33,0,2017-11-13,112.31,,659960,145.38,20000,-,100,85257,1576361,Accenture Plc,,i,D,143.92,1.46
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,0.99,0,2,2017-11-14T13:45:42-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:30:31-06:00,20000,24.01,145.5,142.86,2.66,,ACN,,145.35,BATS,2017-11-14,145.33,0,2017-11-13,112.31,,659960,145.37,20000,-,5,85262,1576361,Accenture Plc,,i,D,143.92,1.43
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,0.98,0,2,2017-11-14T13:46:22-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:31:02-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.33,BATS,2017-11-14,145.27,0,2017-11-13,112.31,,659960,145.3,10000,.,100,85462,1576361,Accenture Plc,,i,D,143.92,1.41
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:46:43-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:31:26-06:00,20000,24.01,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.21,0,2017-11-13,112.31,,659960,145.27,10000,.,5,85662,1576361,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:47:37-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:32:05-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.25,0,2017-11-13,112.31,,659960,145.28,100,-,100,86062,1576361,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,0.89,0,2,2017-11-14T13:47:58-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:32:55-06:00,10000,24.01,145.5,142.86,2.66,,ACN,,145.2,BATS,2017-11-14,145.11,0,2017-11-13,112.31,,659960,145.23,10000,-,100,86163,1576361,Accenture Plc,,i,D,143.92,1.28
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,0.92,0,2,2017-11-14T13:48:46-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:33:15-06:00,20000,24.01,145.5,142.86,2.66,,ACN,,145.24,BATS,2017-11-14,145.23,0,2017-11-13,112.31,,659960,145.26,10000,.,46,86363,1576361,Accenture Plc,,i,D,143.92,1.32
2016-11-14,2135834,143.92,,145.44,,2017-10-18,,0.91,0,2,2017-11-14T13:49:12-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:34:05-06:00,30000,23.91,145.5,142.86,2.66,,ACN,,145.23,BATS,2017-11-14,145.17,0,2017-11-13,112.31,,659960,145.24,10000,-,100,86463,1576361,Accenture Plc,,i,D,143.92,1.31
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.91,0,2,2017-11-14T13:49:28-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:34:05-06:00,30000,23.91,145.5,142.86,2.66,,ACN,,145.23,BATS,2017-11-14,145.19,0,2017-11-13,112.31,,659960,145.24,10000,-,100,86463,1578381,Accenture Plc,,i,D,143.92,1.31
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.91,0,2,2017-11-14T13:50:08-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:34:05-06:00,30000,23.91,145.5,142.86,2.66,,ACN,,145.23,BATS,2017-11-14,145.19,0,2017-11-13,112.31,,659960,145.24,20000,-,100,86463,1578381,Accenture Plc,,i,D,143.92,1.31
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.9,0,2,2017-11-14T13:50:57-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:35:57-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.22,BATS,2017-11-14,145.21,0,2017-11-13,112.31,,659960,145.27,10000,-,100,86763,1578381,Accenture Plc,,i,D,143.92,1.3
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:51:20-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:36:15-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.17,0,2017-11-13,112.31,,659960,145.32,10000,.,100,87420,1578381,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:51:45-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:36:15-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.24,0,2017-11-13,112.31,,659960,145.26,10000,.,100,87420,1578381,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:52:05-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:36:15-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.26,0,2017-11-13,112.31,,659960,145.3,10000,.,100,87420,1578381,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:52:38-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:36:15-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.17,0,2017-11-13,112.31,,659960,145.27,10000,.,100,87420,1578381,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:52:48-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:36:15-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.17,0,2017-11-13,112.31,,659960,145.26,10000,.,100,87420,1578381,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:53:23-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:36:15-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.23,0,2017-11-13,112.31,,659960,145.26,10000,.,100,87420,1578381,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:54:10-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:36:15-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.23,0,2017-11-13,112.31,,659960,145.25,10000,.,100,87420,1578381,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:54:34-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:39:26-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.27,0,2017-11-13,112.31,,659960,145.29,10000,.,95,87620,1578381,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:55:03-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:39:59-06:00,20000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.18,0,2017-11-13,112.31,,659960,145.27,10000,-,100,87920,1578381,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:55:10-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:39:59-06:00,20000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.23,0,2017-11-13,112.31,,659960,145.27,20000,-,100,87920,1578381,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T13:55:10-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:39:59-06:00,20000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.23,0,2017-11-13,112.31,,659960,145.27,20000,-,100,87920,1578381,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.95,0,2,2017-11-14T13:56:13-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:40:59-06:00,20000,23.91,145.5,142.86,2.66,,ACN,,145.29,BATS,2017-11-14,145.28,0,2017-11-13,112.31,,659960,145.31,10000,+,100,88220,1578381,Accenture Plc,,i,D,143.92,1.37
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.97,0,2,2017-11-14T13:56:45-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:41:45-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.31,BATS,2017-11-14,145.29,0,2017-11-13,112.31,,659960,145.33,10000,+,100,88420,1578381,Accenture Plc,,i,D,143.92,1.39
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.97,0,2,2017-11-14T13:57:17-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:41:45-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.31,BATS,2017-11-14,145.31,0,2017-11-13,112.31,,659960,145.34,30000,+,100,88420,1578381,Accenture Plc,,i,D,143.92,1.39
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.97,0,2,2017-11-14T13:57:43-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:41:45-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.31,BATS,2017-11-14,145.32,0,2017-11-13,112.31,,659960,145.34,20000,+,100,88420,1578381,Accenture Plc,,i,D,143.92,1.39
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,1.01,0,2,2017-11-14T13:58:09-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:43:03-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.38,BATS,2017-11-14,145.34,0,2017-11-13,112.31,,659960,145.38,10000,+,70,88790,1578381,Accenture Plc,,i,D,143.92,1.46
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,1.01,0,2,2017-11-14T13:58:21-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:43:03-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.38,BATS,2017-11-14,145.34,0,2017-11-13,112.31,,659960,145.38,10100,+,70,88790,1578381,Accenture Plc,,i,D,143.92,1.46
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.99,0,2,2017-11-14T13:58:59-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:43:56-06:00,20000,23.91,145.5,142.86,2.66,,ACN,,145.34,BATS,2017-11-14,145.34,0,2017-11-13,112.31,,659960,145.36,10000,.,100,88991,1578381,Accenture Plc,,i,D,143.92,1.42
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.99,0,2,2017-11-14T13:59:02-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:43:56-06:00,20000,23.91,145.5,142.86,2.66,,ACN,,145.34,BATS,2017-11-14,145.29,0,2017-11-13,112.31,,659960,145.36,10000,.,100,88991,1578381,Accenture Plc,,i,D,143.92,1.42
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.99,0,2,2017-11-14T13:59:53-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:44:52-06:00,30000,23.91,145.5,142.86,2.66,,ACN,,145.34,BATS,2017-11-14,145.27,0,2017-11-13,112.31,,659960,145.36,10000,.,100,89092,1578381,Accenture Plc,,i,D,143.92,1.42
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.98,0,2,2017-11-14T14:00:22-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:45:18-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.33,BATS,2017-11-14,145.27,0,2017-11-13,112.31,,659960,145.35,10000,.,100,89612,1578381,Accenture Plc,,i,D,143.92,1.41
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.98,0,2,2017-11-14T14:01:06-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:45:18-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.33,BATS,2017-11-14,145.34,0,2017-11-13,112.31,,659960,145.36,10000,.,100,89612,1578381,Accenture Plc,,i,D,143.92,1.41
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.94,0,2,2017-11-14T14:01:26-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:46:25-06:00,20000,23.91,145.5,142.86,2.66,,ACN,,145.27,BATS,2017-11-14,145.21,0,2017-11-13,112.31,,659960,145.28,10000,-,100,89712,1578381,Accenture Plc,,i,D,143.92,1.35
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.94,0,2,2017-11-14T14:02:04-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:46:25-06:00,20000,23.91,145.5,142.86,2.66,,ACN,,145.27,BATS,2017-11-14,145.26,0,2017-11-13,112.31,,659960,145.28,10000,-,100,89712,1578381,Accenture Plc,,i,D,143.92,1.35
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.94,0,2,2017-11-14T14:02:21-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:46:25-06:00,30000,23.91,145.5,142.86,2.66,,ACN,,145.27,BATS,2017-11-14,145.26,0,2017-11-13,112.31,,659960,145.28,10000,-,100,89712,1578381,Accenture Plc,,i,D,143.92,1.35
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.94,0,2,2017-11-14T14:03:02-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:46:25-06:00,30000,23.91,145.5,142.86,2.66,,ACN,,145.27,BATS,2017-11-14,145.26,0,2017-11-13,112.31,,659960,145.28,10000,-,100,89712,1578381,Accenture Plc,,i,D,143.92,1.35
2016-11-14,2136018,143.92,,145.44,,2017-10-18,,0.94,0,2,2017-11-14T14:03:02-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:46:25-06:00,30000,23.91,145.5,142.86,2.66,,ACN,,145.27,BATS,2017-11-14,145.26,0,2017-11-13,112.31,,659960,145.28,10000,-,100,89712,1578381,Accenture Plc,,i,D,143.92,1.35
2016-11-14,2136359,143.92,,145.44,,2017-10-18,,0.94,0,2,2017-11-14T14:03:46-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:46:25-06:00,20000,23.91,145.5,142.86,2.66,,ACN,,145.27,BATS,2017-11-14,145.26,0,2017-11-13,112.31,,659960,145.28,10000,-,100,89712,1582132,Accenture Plc,,i,D,143.92,1.35
2016-11-14,2136359,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T14:04:27-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:49:27-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.23,0,2017-11-13,112.31,,659960,145.27,20000,.,100,90217,1582132,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136359,143.92,,145.44,,2017-10-18,,0.92,0,2,2017-11-14T14:04:52-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:49:49-06:00,20000,23.91,145.5,142.86,2.66,,ACN,,145.25,BATS,2017-11-14,145.19,0,2017-11-13,112.31,,659960,145.26,10000,-,200,90517,1582132,Accenture Plc,,i,D,143.92,1.33
2016-11-14,2136359,143.92,,145.44,,2017-10-18,,0.9,0,2,2017-11-14T14:05:21-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:50:20-06:00,40000,23.91,145.5,142.86,2.66,,ACN,,145.22,BATS,2017-11-14,145.19,0,2017-11-13,112.31,,659960,145.24,10000,-,100,90617,1582132,Accenture Plc,,i,D,143.92,1.3
2016-11-14,2136359,143.92,,145.44,,2017-10-18,,0.92,0,2,2017-11-14T14:05:41-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:50:29-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.24,BATS,2017-11-14,145.24,0,2017-11-13,112.31,,659960,145.27,100,.,100,91017,1582132,Accenture Plc,,i,D,143.92,1.32
2016-11-14,2136359,143.92,,145.44,,2017-10-18,,0.92,0,2,2017-11-14T14:06:15-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:50:29-06:00,20000,23.91,145.5,142.86,2.66,,ACN,,145.24,BATS,2017-11-14,145.24,0,2017-11-13,112.31,,659960,145.25,10100,.,100,91017,1582132,Accenture Plc,,i,D,143.92,1.32
2016-11-14,2136359,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T14:06:44-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:51:44-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.24,0,2017-11-13,112.31,,659960,145.39,100,.,100,91417,1582132,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136359,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T14:07:09-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:52:08-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.19,0,2017-11-13,112.31,,659960,145.25,10000,.,18,91517,1582132,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136359,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T14:07:33-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:52:08-06:00,10000,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.22,0,2017-11-13,112.31,,659960,145.25,10000,.,18,91517,1582132,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2136359,143.92,,145.44,,2017-10-18,,0.93,0,2,2017-11-14T14:08:22-06:00,0,143.49,1.85,2017-02-01,2017-11-14T14:52:08-06:00,15700,23.91,145.5,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.22,0,2017-11-13,112.31,,659960,145.24,10000,.,18,91517,1582132,Accenture Plc,,i,D,143.92,1.34
