twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2340136,81.85,,83.04,,2017-08-30,,1.11,0,2,2017-11-14T13:35:02-06:00,0,81.6,3.74,2016-11-15,2017-11-14T14:19:46-06:00,20000,18.13,83.04,81.57,3.02,,D,,82.76,BATS,2017-11-14,82.74,0,2017-11-13,70.34,,643530,82.76,30000,-,100,78486,2098728,Dominion Resources,,i,D,81.85,0.91
2016-11-14,2340136,81.85,,83.04,,2017-08-30,,1.09,0,2,2017-11-14T13:35:21-06:00,0,81.6,3.74,2016-11-15,2017-11-14T14:20:21-06:00,40000,18.13,83.04,81.57,3.02,,D,,82.74,BATS,2017-11-14,82.72,0,2017-11-13,70.34,,643530,82.76,10000,-,100,78586,2098728,Dominion Resources,,i,D,81.85,0.89
2016-11-14,2340136,81.85,,83.04,,2017-08-30,,1.06,0,2,2017-11-14T13:35:53-06:00,0,81.6,3.74,2016-11-15,2017-11-14T14:20:43-06:00,20000,18.13,83.04,81.57,3.02,,D,,82.72,BATS,2017-11-14,82.68,0,2017-11-13,70.34,,643530,82.72,20000,-,100,78693,2098728,Dominion Resources,,i,D,81.85,0.87
2016-11-14,2340136,81.85,,83.04,,2017-08-30,,1.06,0,2,2017-11-14T13:36:15-06:00,0,81.6,3.74,2016-11-15,2017-11-14T14:20:43-06:00,10000,18.13,83.04,81.57,3.02,,D,,82.72,BATS,2017-11-14,82.68,0,2017-11-13,70.34,,643530,82.72,20000,-,100,78693,2098728,Dominion Resources,,i,D,81.85,0.87
2016-11-14,2340136,81.85,,83.04,,2017-08-30,,1.06,0,2,2017-11-14T13:36:38-06:00,0,81.6,3.74,2016-11-15,2017-11-14T14:21:29-06:00,40000,18.13,83.04,81.57,3.02,,D,,82.72,BATS,2017-11-14,82.68,0,2017-11-13,70.34,,643530,82.72,10000,.,49,78993,2098728,Dominion Resources,,i,D,81.85,0.87
2016-11-14,2340136,81.85,,83.04,,2017-08-30,,1.06,0,2,2017-11-14T13:36:43-06:00,0,81.6,3.74,2016-11-15,2017-11-14T14:21:29-06:00,30000,18.13,83.04,81.57,3.02,,D,,82.72,BATS,2017-11-14,82.68,0,2017-11-13,70.34,,643530,82.72,10000,.,49,78993,2098728,Dominion Resources,,i,D,81.85,0.87
2016-11-14,2340136,81.85,,83.04,,2017-08-30,,0.98,0,2,2017-11-14T13:37:30-06:00,0,81.6,3.74,2016-11-15,2017-11-14T14:22:28-06:00,10000,18.13,83.04,81.57,3.02,,D,,82.65,BATS,2017-11-14,82.61,0,2017-11-13,70.34,,643530,82.72,10000,-,100,79193,2098728,Dominion Resources,,i,D,81.85,0.8
2016-11-14,2340136,81.85,,83.04,,2017-08-30,,1.01,0,2,2017-11-14T13:37:55-06:00,0,81.6,3.74,2016-11-15,2017-11-14T14:22:46-06:00,20000,18.13,83.04,81.57,3.02,,D,,82.68,BATS,2017-11-14,82.68,0,2017-11-13,70.34,,643530,82.7,10000,+,200,79393,2098728,Dominion Resources,,i,D,81.85,0.83
2016-11-14,2340136,81.85,,83.04,,2017-08-30,,1.01,0,2,2017-11-14T13:38:21-06:00,0,81.6,3.74,2016-11-15,2017-11-14T14:22:46-06:00,20000,18.13,83.04,81.57,3.02,,D,,82.68,BATS,2017-11-14,82.61,0,2017-11-13,70.34,,643530,82.7,2000,+,200,79393,2098728,Dominion Resources,,i,D,81.85,0.83
2016-11-14,2340136,81.85,,83.04,,2017-08-30,,1.04,0,2,2017-11-14T13:39:09-06:00,0,81.6,3.74,2016-11-15,2017-11-14T14:23:45-06:00,10000,18.13,83.04,81.57,3.02,,D,,82.7,BATS,2017-11-14,82.65,0,2017-11-13,70.34,,643530,82.85,10000,.,57,79694,2098728,Dominion Resources,,i,D,81.85,0.85
