twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,853086,85.29,,87.34,,2017-09-07,,0.95,0,2,2017-11-14T13:38:19-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:21:10-06:00,40000,-10.48,100.9,85.87,2.7,,GPC,,86.1,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.12,20000,.,6,25554,995838,Genuine Parts Company,,i,D,85.29,0.81
2016-11-14,853086,85.29,,87.34,,2017-09-07,,0.95,0,2,2017-11-14T13:40:06-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:21:10-06:00,20000,-10.48,100.9,85.87,2.7,,GPC,,86.1,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.12,20000,.,6,25554,995838,Genuine Parts Company,,i,D,85.29,0.81
2016-11-14,853086,85.29,,87.34,,2017-09-07,,0.95,0,2,2017-11-14T13:40:07-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:21:10-06:00,20000,-10.48,100.9,85.87,2.7,,GPC,,86.1,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.12,30000,.,6,25554,995838,Genuine Parts Company,,i,D,85.29,0.81
2016-11-14,853086,85.29,,87.34,,2017-09-07,,0.95,0,2,2017-11-14T13:40:44-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:21:10-06:00,20000,-10.48,100.9,85.87,2.7,,GPC,,86.1,BATS,2017-02-21,86.08,0,2017-11-13,79.86,,146610,86.12,20000,.,6,25554,995838,Genuine Parts Company,,i,D,85.29,0.81
2016-11-14,853086,85.29,,87.34,,2017-09-07,,0.95,0,2,2017-11-14T13:40:44-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:21:10-06:00,20000,-10.48,100.9,85.87,2.7,,GPC,,86.1,BATS,2017-02-21,86.08,0,2017-11-13,79.86,,146610,86.12,20000,.,6,25554,995838,Genuine Parts Company,,i,D,85.29,0.81
2016-11-14,853086,85.29,,87.34,,2017-09-07,,0.96,0,2,2017-11-14T13:42:05-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:27:04-06:00,13200,-10.48,100.9,85.87,2.7,,GPC,,86.11,BATS,2017-02-21,86.08,0,2017-11-13,79.86,,146610,86.12,20000,.,100,25954,995838,Genuine Parts Company,,i,D,85.29,0.82
2016-11-14,853086,85.29,,87.34,,2017-09-07,,0.96,0,2,2017-11-14T13:42:05-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:27:04-06:00,13200,-10.48,100.9,85.87,2.7,,GPC,,86.11,BATS,2017-02-21,86.08,0,2017-11-13,79.86,,146610,86.12,20000,.,100,25954,995838,Genuine Parts Company,,i,D,85.29,0.82
2016-11-14,853086,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T13:42:53-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:27:53-06:00,20000,-10.48,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,86.13,0,2017-11-13,79.86,,146610,86.17,10000,+,166,26252,995838,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,853086,85.29,,87.34,,2017-09-07,,1,0,2,2017-11-14T13:43:06-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:27:53-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.14,BATS,2017-02-21,86.15,0,2017-11-13,79.86,,146610,86.21,10000,+,166,26252,995838,Genuine Parts Company,,i,D,85.29,0.85
2016-11-14,853086,85.29,,87.34,,2017-09-07,,0.98,0,2,2017-11-14T13:43:44-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:28:23-06:00,2000,-10.48,100.9,85.87,2.7,,GPC,,86.13,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.14,10000,.,100,26552,995838,Genuine Parts Company,,i,D,85.29,0.84
2016-11-14,853086,85.29,,87.34,,2017-09-07,,0.98,0,2,2017-11-14T13:44:00-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:28:23-06:00,20000,-10.48,100.9,85.87,2.7,,GPC,,86.13,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.19,10000,.,100,26552,995838,Genuine Parts Company,,i,D,85.29,0.84
2016-11-14,853086,85.29,,87.34,,2017-09-07,,0.98,0,2,2017-11-14T13:44:32-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:28:23-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.13,BATS,2017-02-21,85.82,0,2017-11-13,79.86,,146610,86.17,10000,.,100,26552,995838,Genuine Parts Company,,i,D,85.29,0.84
2016-11-14,853086,85.29,,87.34,,2017-09-07,,0.98,0,2,2017-11-14T13:44:52-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:28:23-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.13,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.17,10000,.,100,26552,995838,Genuine Parts Company,,i,D,85.29,0.84
2016-11-14,853086,85.29,,87.34,,2017-09-07,,1.03,0,2,2017-11-14T13:45:39-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:30:39-06:00,20000,-10.48,100.9,85.87,2.7,,GPC,,86.17,BATS,2017-02-21,86.15,0,2017-11-13,79.86,,146610,86.21,20000,.,18,26873,995838,Genuine Parts Company,,i,D,85.29,0.88
2016-11-14,853086,85.29,,87.34,,2017-09-07,,1.01,0,2,2017-11-14T13:46:08-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:30:49-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.15,BATS,2017-02-21,86.12,0,2017-11-13,79.86,,146610,86.2,100,.,36,26973,995838,Genuine Parts Company,,i,D,85.29,0.86
2016-11-14,853086,85.29,,87.34,,2017-09-07,,1.01,0,2,2017-11-14T13:46:09-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:30:49-06:00,20000,-10.48,100.9,85.87,2.7,,GPC,,86.15,BATS,2017-02-21,86.12,0,2017-11-13,79.86,,146610,86.2,100,.,36,26973,995838,Genuine Parts Company,,i,D,85.29,0.86
2016-11-14,853086,85.29,,87.34,,2017-09-07,,1.01,0,2,2017-11-14T13:46:09-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:30:49-06:00,20000,-10.48,100.9,85.87,2.7,,GPC,,86.15,BATS,2017-02-21,86.12,0,2017-11-13,79.86,,146610,86.2,100,.,36,26973,995838,Genuine Parts Company,,i,D,85.29,0.86
2016-11-14,853086,85.29,,87.34,,2017-09-07,,1.01,0,2,2017-11-14T13:47:45-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:30:49-06:00,20000,-10.48,100.9,85.87,2.7,,GPC,,86.15,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.2,10000,.,36,26973,995838,Genuine Parts Company,,i,D,85.29,0.86
2016-11-14,853086,85.29,,87.34,,2017-09-07,,1.01,0,2,2017-11-14T13:48:24-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:33:16-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.15,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.19,10000,.,4,27173,995838,Genuine Parts Company,,i,D,85.29,0.86
2016-11-14,853086,85.29,,87.34,,2017-09-07,,1.01,0,2,2017-11-14T13:49:00-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:33:16-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.15,BATS,2017-02-21,85.99,0,2017-11-13,79.86,,146610,86.19,10000,.,4,27173,995838,Genuine Parts Company,,i,D,85.29,0.86
2016-11-14,853086,85.29,,87.34,,2017-09-07,,1.01,0,2,2017-11-14T13:49:17-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:33:16-06:00,10000,-10.48,100.9,85.87,2.7,,GPC,,86.15,BATS,2017-02-21,86.12,0,2017-11-13,79.86,,146610,86.16,10000,.,4,27173,995838,Genuine Parts Company,,i,D,85.29,0.86
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.96,0,2,2017-11-14T13:49:53-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:34:45-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.11,BATS,2017-02-21,85.99,0,2017-11-13,79.86,,146610,86.12,10000,-,100,27373,996518,Genuine Parts Company,,i,D,85.29,0.82
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.96,0,2,2017-11-14T13:50:15-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:34:45-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.11,BATS,2017-02-21,85.99,0,2017-11-13,79.86,,146610,86.11,10000,-,100,27373,996518,Genuine Parts Company,,i,D,85.29,0.82
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.96,0,2,2017-11-14T13:50:47-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:34:45-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.11,BATS,2017-02-21,86,0,2017-11-13,79.86,,146610,86.1,10000,-,100,27373,996518,Genuine Parts Company,,i,D,85.29,0.82
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.96,0,2,2017-11-14T13:50:47-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:34:45-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.11,BATS,2017-02-21,86,0,2017-11-13,79.86,,146610,86.1,10000,-,100,27373,996518,Genuine Parts Company,,i,D,85.29,0.82
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.96,0,2,2017-11-14T13:51:51-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:34:45-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.11,BATS,2017-02-21,86.05,0,2017-11-13,79.86,,146610,86.1,10000,-,100,27373,996518,Genuine Parts Company,,i,D,85.29,0.82
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.95,0,2,2017-11-14T13:52:05-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:37:03-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.1,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.13,10000,-,100,27473,996518,Genuine Parts Company,,i,D,85.29,0.81
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.95,0,2,2017-11-14T13:52:05-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:37:03-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.1,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.13,10000,-,100,27473,996518,Genuine Parts Company,,i,D,85.29,0.81
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T13:53:14-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:38:07-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,86,0,2017-11-13,79.86,,146610,86.39,10000,-,100,27673,996518,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.89,0,2,2017-11-14T13:53:50-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:38:07-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.05,BATS,2017-02-21,86,0,2017-11-13,79.86,,146610,86.09,10000,-,100,27673,996518,Genuine Parts Company,,i,D,85.29,0.76
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T13:54:19-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:39:11-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.03,0,2017-11-13,79.86,,146610,86.4,10000,+,100,27773,996518,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T13:54:41-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:39:11-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.03,0,2017-11-13,79.86,,146610,86.4,10000,+,100,27773,996518,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.91,0,2,2017-11-14T13:55:17-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:40:16-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.07,BATS,2017-02-21,86.03,0,2017-11-13,79.86,,146610,86.4,10000,-,100,27873,996518,Genuine Parts Company,,i,D,85.29,0.78
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.91,0,2,2017-11-14T13:55:38-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:40:16-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.07,BATS,2017-02-21,86.04,0,2017-11-13,79.86,,146610,86.4,10000,-,100,27873,996518,Genuine Parts Company,,i,D,85.29,0.78
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.91,0,2,2017-11-14T13:56:05-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:40:16-06:00,14000,-10.43,100.9,85.87,2.7,,GPC,,86.07,BATS,2017-02-21,85.98,0,2017-11-13,79.86,,146610,86.39,10000,-,100,27873,996518,Genuine Parts Company,,i,D,85.29,0.78
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.91,0,2,2017-11-14T13:56:27-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:40:16-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.07,BATS,2017-02-21,85.8,0,2017-11-13,79.86,,146610,86.39,10000,-,100,27873,996518,Genuine Parts Company,,i,D,85.29,0.78
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.91,0,2,2017-11-14T13:56:50-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:40:16-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.07,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.18,10000,-,100,27873,996518,Genuine Parts Company,,i,D,85.29,0.78
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.91,0,2,2017-11-14T13:56:50-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:40:16-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.07,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.18,10000,-,100,27873,996518,Genuine Parts Company,,i,D,85.29,0.78
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.91,0,2,2017-11-14T13:56:50-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:40:16-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.07,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.18,10000,-,100,27873,996518,Genuine Parts Company,,i,D,85.29,0.78
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.91,0,2,2017-11-14T13:56:50-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:40:16-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.07,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.18,10000,-,100,27873,996518,Genuine Parts Company,,i,D,85.29,0.78
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.91,0,2,2017-11-14T13:58:46-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:40:16-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.07,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.16,20000,-,100,27873,996518,Genuine Parts Company,,i,D,85.29,0.78
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.91,0,2,2017-11-14T13:59:04-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:40:16-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.07,BATS,2017-02-21,86.09,0,2017-11-13,79.86,,146610,86.16,10000,-,100,27873,996518,Genuine Parts Company,,i,D,85.29,0.78
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T13:59:33-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:44:20-06:00,10000,-10.43,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.16,10000,.,90,27973,996518,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:00:00-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:44:20-06:00,4000,-10.43,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.13,10000,.,90,27973,996518,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:00:00-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:44:20-06:00,4000,-10.43,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.13,10000,.,90,27973,996518,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:01:00-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:44:20-06:00,5000,-10.43,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.12,10000,.,90,27973,996518,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:01:39-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:44:20-06:00,5000,-10.43,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.12,20000,.,90,27973,996518,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:01:39-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:44:20-06:00,5000,-10.43,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.12,20000,.,90,27973,996518,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:02:41-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:44:20-06:00,5000,-10.43,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.07,0,2017-11-13,79.86,,146610,86.12,10000,.,90,27973,996518,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:03:10-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:44:20-06:00,5400,-10.43,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.09,0,2017-11-13,79.86,,146610,86.12,20000,.,90,27973,996518,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853148,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:03:44-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:44:20-06:00,20000,-10.43,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,86.09,0,2017-11-13,79.86,,146610,86.12,20000,.,90,27973,996518,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853201,85.29,,87.34,,2017-09-07,,0.97,0,2,2017-11-14T14:03:56-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:48:55-06:00,5000,-10.57,100.9,85.87,2.7,,GPC,,86.12,BATS,2017-02-21,86.1,0,2017-11-13,79.86,,146610,86.13,10000,.,100,28173,997102,Genuine Parts Company,,i,D,85.29,0.83
2016-11-14,853201,85.29,,87.34,,2017-09-07,,0.93,0,2,2017-11-14T14:04:37-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:49:28-06:00,5000,-10.57,100.9,85.87,2.7,,GPC,,86.08,BATS,2017-02-21,86.05,0,2017-11-13,79.86,,146610,86.13,10000,-,100,28774,997102,Genuine Parts Company,,i,D,85.29,0.79
2016-11-14,853201,85.29,,87.34,,2017-09-07,,0.93,0,2,2017-11-14T14:04:50-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:49:28-06:00,4900,-10.57,100.9,85.87,2.7,,GPC,,86.08,BATS,2017-02-21,86.05,0,2017-11-13,79.86,,146610,86.12,10000,-,100,28774,997102,Genuine Parts Company,,i,D,85.29,0.79
2016-11-14,853201,85.29,,87.34,,2017-09-07,,0.97,0,2,2017-11-14T14:05:21-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:50:10-06:00,10000,-10.57,100.9,85.87,2.7,,GPC,,86.12,BATS,2017-02-21,86.08,0,2017-11-13,79.86,,146610,86.4,10000,+,49,28823,997102,Genuine Parts Company,,i,D,85.29,0.83
2016-11-14,853201,85.29,,87.34,,2017-09-07,,0.97,0,2,2017-11-14T14:05:40-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:50:10-06:00,5900,-10.57,100.9,85.87,2.7,,GPC,,86.12,BATS,2017-02-21,86.08,0,2017-11-13,79.86,,146610,86.14,10000,+,49,28823,997102,Genuine Parts Company,,i,D,85.29,0.83
2016-11-14,853201,85.29,,87.34,,2017-09-07,,0.97,0,2,2017-11-14T14:06:03-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:50:10-06:00,10000,-10.57,100.9,85.87,2.7,,GPC,,86.12,BATS,2017-02-21,86.05,0,2017-11-13,79.86,,146610,86.12,10000,+,49,28823,997102,Genuine Parts Company,,i,D,85.29,0.83
2016-11-14,853201,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:06:49-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:51:36-06:00,6400,-10.57,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.11,10000,-,100,28923,997102,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853201,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:07:11-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:51:36-06:00,6200,-10.57,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,85.81,0,2017-11-13,79.86,,146610,86.07,10000,-,100,28923,997102,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853201,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:07:51-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:51:36-06:00,14700,-10.57,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,85.83,0,2017-11-13,79.86,,146610,86.06,10000,-,100,28923,997102,Genuine Parts Company,,i,D,85.29,0.8
2016-11-14,853201,85.29,,87.34,,2017-09-07,,0.94,0,2,2017-11-14T14:07:51-06:00,0,85.96,3.16,2017-08-15,2017-11-14T14:51:36-06:00,14700,-10.57,100.9,85.87,2.7,,GPC,,86.09,BATS,2017-02-21,85.83,0,2017-11-13,79.86,,146610,86.06,10000,-,100,28923,997102,Genuine Parts Company,,i,D,85.29,0.8
