twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.35,0,2,2017-11-14T13:39:29-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:23:13-06:00,47600,21.63,30.69,23.13,0.24,,ARNC,,23.23,BATS,2017-02-23,23.21,0,2017-11-13,18.47,,481320,23.22,50000,.,100,163153,4073623,Arconic Inc,,i,D,23.79,-0.56
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.35,0,2,2017-11-14T13:39:29-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:23:13-06:00,47600,21.63,30.69,23.13,0.24,,ARNC,,23.23,BATS,2017-02-23,23.21,0,2017-11-13,18.47,,481320,23.22,50000,.,100,163153,4073623,Arconic Inc,,i,D,23.79,-0.56
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.35,0,2,2017-11-14T13:39:57-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:23:13-06:00,57600,21.63,30.69,23.13,0.24,,ARNC,,23.23,BATS,2017-02-23,23.21,0,2017-11-13,18.47,,481320,23.22,50000,.,100,163153,4073623,Arconic Inc,,i,D,23.79,-0.56
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:41:00-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:25:58-06:00,40000,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.19,0,2017-11-13,18.47,,481320,23.2,28000,-,20,163373,4073623,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:41:26-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:26:10-06:00,240000,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.17,0,2017-11-13,18.47,,481320,23.19,50000,.,200,163873,4073623,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:41:42-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:26:41-06:00,40000,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.17,0,2017-11-13,18.47,,481320,23.18,50000,.,153,176453,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:42:20-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:27:19-06:00,30000,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,74000,.,200,176753,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:42:42-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:27:19-06:00,30000,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,60000,.,200,176753,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:43:09-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:27:19-06:00,50000,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,50000,.,200,176753,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:43:30-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:27:19-06:00,50000,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,50000,.,200,176753,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:43:57-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:28:51-06:00,70000,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,50000,.,100,176853,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:44:20-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:28:51-06:00,50000,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,70000,.,100,176853,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:44:41-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:28:51-06:00,60000,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,90000,.,100,176853,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:45:23-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:30:11-06:00,100600,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,90000,+,100,176953,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:45:42-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:30:11-06:00,110600,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,90000,+,100,176953,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:46:19-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:31:06-06:00,94700,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,90000,+,59,177112,4073623,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:46:38-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:31:06-06:00,94700,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,90000,+,59,177112,4073623,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:47:23-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:32:10-06:00,90600,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.17,0,2017-11-13,18.47,,481320,23.18,50000,.,100,177612,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:47:49-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:32:10-06:00,70600,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.17,0,2017-11-13,18.47,,481320,23.18,40000,.,100,177612,4073623,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:48:39-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:33:15-06:00,40000,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,70000,+,200,178718,4073623,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206162,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:48:55-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:33:15-06:00,70000,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,70000,+,200,178718,4073623,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:49:32-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:33:15-06:00,90000,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,70000,+,200,178718,4078227,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:50:04-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:35:00-06:00,138200,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,70000,-,100,178818,4078227,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.56,0,2,2017-11-14T13:50:12-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:35:00-06:00,118200,21.63,30.69,23.13,0.24,,ARNC,,23.18,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,70000,-,100,178818,4078227,Arconic Inc,,i,D,23.79,-0.61
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:51:19-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:36:07-06:00,40100,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,70000,.,400,184816,4078227,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:51:46-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:36:07-06:00,50100,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,90000,.,400,184816,4078227,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:52:07-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:36:07-06:00,50100,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,90000,.,400,184816,4078227,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:52:36-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:36:07-06:00,60100,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,90000,.,400,184816,4078227,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:53:04-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:37:42-06:00,50000,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.18,0,2017-11-13,18.47,,481320,23.19,90000,.,99,184916,4078227,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.52,0,2,2017-11-14T13:53:31-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:37:42-06:00,40000,21.63,30.69,23.13,0.24,,ARNC,,23.19,BATS,2017-02-23,23.19,0,2017-11-13,18.47,,481320,23.2,90000,.,99,184916,4078227,Arconic Inc,,i,D,23.79,-0.6
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.4,0,2,2017-11-14T13:54:11-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:39:08-06:00,60000,21.63,30.69,23.13,0.24,,ARNC,,23.22,BATS,2017-02-23,23.21,0,2017-11-13,18.47,,481320,23.22,70000,+,100,185340,4078227,Arconic Inc,,i,D,23.79,-0.57
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.4,0,2,2017-11-14T13:54:32-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:39:32-06:00,50000,21.63,30.69,23.13,0.24,,ARNC,,23.22,BATS,2017-02-23,23.21,0,2017-11-13,18.47,,481320,23.22,70000,.,100,185440,4078227,Arconic Inc,,i,D,23.79,-0.57
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.4,0,2,2017-11-14T13:55:04-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:39:57-06:00,50000,21.63,30.69,23.13,0.24,,ARNC,,23.22,BATS,2017-02-23,23.21,0,2017-11-13,18.47,,481320,23.23,80000,.,100,185640,4078227,Arconic Inc,,i,D,23.79,-0.57
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.4,0,2,2017-11-14T13:55:27-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:40:19-06:00,65500,21.63,30.69,23.13,0.24,,ARNC,,23.22,BATS,2017-02-23,23.21,0,2017-11-13,18.47,,481320,23.23,80000,.,100,185740,4078227,Arconic Inc,,i,D,23.79,-0.57
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.4,0,2,2017-11-14T13:55:51-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:40:19-06:00,15500,21.63,30.69,23.13,0.24,,ARNC,,23.22,BATS,2017-02-23,23.22,0,2017-11-13,18.47,,481320,23.23,60000,.,100,185740,4078227,Arconic Inc,,i,D,23.79,-0.57
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.35,0,2,2017-11-14T13:56:16-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:41:16-06:00,10000,21.63,30.69,23.13,0.24,,ARNC,,23.23,BATS,2017-02-23,23.23,0,2017-11-13,18.47,,481320,23.24,60000,.,354,187095,4078227,Arconic Inc,,i,D,23.79,-0.56
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T13:56:44-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:41:27-06:00,90000,21.63,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.23,0,2017-11-13,18.47,,481320,23.24,80000,.,99,187295,4078227,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T13:57:00-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:41:52-06:00,90000,21.63,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.23,0,2017-11-13,18.47,,481320,23.24,60000,.,100,187595,4078227,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.35,0,2,2017-11-14T13:57:44-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:42:38-06:00,170000,21.63,30.69,23.13,0.24,,ARNC,,23.23,BATS,2017-02-23,23.22,0,2017-11-13,18.47,,481320,23.23,80000,.,100,187895,4078227,Arconic Inc,,i,D,23.79,-0.56
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.35,0,2,2017-11-14T13:57:54-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:42:38-06:00,170000,21.63,30.69,23.13,0.24,,ARNC,,23.23,BATS,2017-02-23,23.22,0,2017-11-13,18.47,,481320,23.23,70000,.,100,187895,4078227,Arconic Inc,,i,D,23.79,-0.56
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.4,0,2,2017-11-14T13:58:36-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:43:25-06:00,120000,21.63,30.69,23.13,0.24,,ARNC,,23.22,BATS,2017-02-23,23.21,0,2017-11-13,18.47,,481320,23.23,50000,.,20,188435,4078227,Arconic Inc,,i,D,23.79,-0.57
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.4,0,2,2017-11-14T13:59:00-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:43:25-06:00,70000,21.63,30.69,23.13,0.24,,ARNC,,23.22,BATS,2017-02-23,23.21,0,2017-11-13,18.47,,481320,23.22,30000,.,20,188435,4078227,Arconic Inc,,i,D,23.79,-0.57
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.4,0,2,2017-11-14T13:59:29-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:43:25-06:00,50000,21.63,30.69,23.13,0.24,,ARNC,,23.22,BATS,2017-02-23,23.21,0,2017-11-13,18.47,,481320,23.22,50000,.,20,188435,4078227,Arconic Inc,,i,D,23.79,-0.57
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.4,0,2,2017-11-14T13:59:45-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:44:30-06:00,40000,21.63,30.69,23.13,0.24,,ARNC,,23.22,BATS,2017-02-23,23.22,0,2017-11-13,18.47,,481320,23.23,80000,.,100,188635,4078227,Arconic Inc,,i,D,23.79,-0.57
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.4,0,2,2017-11-14T14:00:28-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:44:30-06:00,70000,21.63,30.69,23.13,0.24,,ARNC,,23.22,BATS,2017-02-23,23.22,0,2017-11-13,18.47,,481320,23.23,80000,.,100,188635,4078227,Arconic Inc,,i,D,23.79,-0.57
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.35,0,2,2017-11-14T14:01:08-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:45:29-06:00,10000,21.63,30.69,23.13,0.24,,ARNC,,23.23,BATS,2017-02-23,23.25,0,2017-11-13,18.47,,481320,23.26,70000,.,100,188935,4078227,Arconic Inc,,i,D,23.79,-0.56
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.35,0,2,2017-11-14T14:01:42-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:45:29-06:00,70000,21.63,30.69,23.13,0.24,,ARNC,,23.23,BATS,2017-02-23,23.25,0,2017-11-13,18.47,,481320,23.26,70000,.,100,188935,4078227,Arconic Inc,,i,D,23.79,-0.56
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:02:09-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:46:44-06:00,90000,21.63,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.24,0,2017-11-13,18.47,,481320,23.25,50000,-,100,189755,4078227,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:02:27-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:46:44-06:00,106400,21.63,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.24,0,2017-11-13,18.47,,481320,23.25,40000,-,100,189755,4078227,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:02:27-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:46:44-06:00,106400,21.63,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.24,0,2017-11-13,18.47,,481320,23.25,40000,-,100,189755,4078227,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4206581,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:03:33-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:46:44-06:00,136400,21.87,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.24,0,2017-11-13,18.47,,481320,23.25,50000,-,100,189755,4078227,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4207089,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:03:55-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:46:44-06:00,146400,21.87,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.24,0,2017-11-13,18.47,,481320,23.25,50000,-,100,189755,4083815,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4207089,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:04:25-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:46:44-06:00,166400,21.87,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.24,0,2017-11-13,18.47,,481320,23.25,40000,-,100,189755,4083815,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4207089,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:04:49-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:46:44-06:00,116400,21.87,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.24,0,2017-11-13,18.47,,481320,23.25,40000,-,100,189755,4083815,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4207089,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:05:12-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:49:59-06:00,116200,21.87,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.23,0,2017-11-13,18.47,,481320,23.24,40000,.,33,189855,4083815,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4207089,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:05:42-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:50:40-06:00,50000,21.87,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.25,0,2017-11-13,18.47,,481320,23.26,50000,.,8,190517,4083815,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4207089,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:06:07-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:50:40-06:00,57700,21.87,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.25,0,2017-11-13,18.47,,481320,23.26,60000,.,8,190517,4083815,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4207089,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:06:44-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:50:40-06:00,30000,21.87,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.25,0,2017-11-13,18.47,,481320,23.26,60000,.,8,190517,4083815,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4207089,23.79,,23.71,,2017-11-02,,-2.31,0,2,2017-11-14T14:06:45-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:50:40-06:00,40000,21.87,30.69,23.13,0.24,,ARNC,,23.24,BATS,2017-02-23,23.25,0,2017-11-13,18.47,,481320,23.26,60000,.,8,190517,4083815,Arconic Inc,,i,D,23.79,-0.55
2016-11-14,4207089,23.79,,23.71,,2017-11-02,,-2.23,0,2,2017-11-14T14:07:54-06:00,0,23.65,0.99,2016-12-30,2017-11-14T14:52:54-06:00,40000,21.87,30.69,23.13,0.24,,ARNC,,23.26,BATS,2017-02-23,23.26,0,2017-11-13,18.47,,481320,23.27,50000,+,100,190664,4083815,Arconic Inc,,i,D,23.79,-0.53
