twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2091294,155.24,,155.05,,2017-08-08,,-0.86,0,2,2017-11-14T13:35:15-06:00,0,155.05,1.3,2016-11-15,2017-11-14T14:16:38-06:00,20000,82.1,156.4,152.32,2,,WYNN,,153.91,BATS,2017-11-13,153.4,0,2017-11-13,84.88,,102780,154.4,20000,.,44,32981,1671364,Wynn Resorts Ltd,,i,D,155.24,-1.33
2016-11-14,2091294,155.24,,155.05,,2017-08-08,,-0.86,0,2,2017-11-14T13:35:36-06:00,0,155.05,1.3,2016-11-15,2017-11-14T14:16:38-06:00,10000,82.1,156.4,152.32,2,,WYNN,,153.91,BATS,2017-11-13,153.43,0,2017-11-13,84.88,,102780,153.92,10000,.,44,32981,1671364,Wynn Resorts Ltd,,i,D,155.24,-1.33
2016-11-14,2091294,155.24,,155.05,,2017-08-08,,-0.86,0,2,2017-11-14T13:36:07-06:00,0,155.05,1.3,2016-11-15,2017-11-14T14:16:38-06:00,10000,82.1,156.4,152.32,2,,WYNN,,153.91,BATS,2017-11-13,153.85,0,2017-11-13,84.88,,102780,154.05,10000,.,44,32981,1671364,Wynn Resorts Ltd,,i,D,155.24,-1.33
2016-11-14,2091294,155.24,,155.05,,2017-08-08,,-0.86,0,2,2017-11-14T13:36:33-06:00,0,155.05,1.3,2016-11-15,2017-11-14T14:16:38-06:00,10000,82.1,156.4,152.32,2,,WYNN,,153.91,BATS,2017-11-13,153.77,0,2017-11-13,84.88,,102780,154.4,10000,.,44,32981,1671364,Wynn Resorts Ltd,,i,D,155.24,-1.33
2016-11-14,2091294,155.24,,155.05,,2017-08-08,,-0.86,0,2,2017-11-14T13:36:56-06:00,0,155.05,1.3,2016-11-15,2017-11-14T14:16:38-06:00,10000,82.1,156.4,152.32,2,,WYNN,,153.91,BATS,2017-11-13,153.79,0,2017-11-13,84.88,,102780,154.39,220000,.,44,32981,1671364,Wynn Resorts Ltd,,i,D,155.24,-1.33
2016-11-14,2091294,155.24,,155.05,,2017-08-08,,-0.86,0,2,2017-11-14T13:37:06-06:00,0,155.05,1.3,2016-11-15,2017-11-14T14:16:38-06:00,10000,82.1,156.4,152.32,2,,WYNN,,153.91,BATS,2017-11-13,153.77,0,2017-11-13,84.88,,102780,154.4,10000,.,44,32981,1671364,Wynn Resorts Ltd,,i,D,155.24,-1.33
2016-11-14,2091294,155.24,,155.05,,2017-08-08,,-0.86,0,2,2017-11-14T13:37:06-06:00,0,155.05,1.3,2016-11-15,2017-11-14T14:16:38-06:00,10000,82.1,156.4,152.32,2,,WYNN,,153.91,BATS,2017-11-13,153.77,0,2017-11-13,84.88,,102780,154.4,10000,.,44,32981,1671364,Wynn Resorts Ltd,,i,D,155.24,-1.33
2016-11-14,2091294,155.24,,155.05,,2017-08-08,,-0.86,0,2,2017-11-14T13:38:10-06:00,0,155.05,1.3,2016-11-15,2017-11-14T14:16:38-06:00,10000,82.1,156.4,152.32,2,,WYNN,,153.91,BATS,2017-11-13,153.77,0,2017-11-13,84.88,,102780,154.4,10000,.,44,32981,1671364,Wynn Resorts Ltd,,i,D,155.24,-1.33
2016-11-14,2091294,155.24,,155.05,,2017-08-08,,-0.86,0,2,2017-11-14T13:38:13-06:00,0,155.05,1.3,2016-11-15,2017-11-14T14:16:38-06:00,10000,82.1,156.4,152.32,2,,WYNN,,153.91,BATS,2017-11-13,153.89,0,2017-11-13,84.88,,102780,154.4,10000,.,44,32981,1671364,Wynn Resorts Ltd,,i,D,155.24,-1.33
2016-11-14,2091294,155.24,,155.05,,2017-08-08,,-0.86,0,2,2017-11-14T13:39:21-06:00,0,155.05,1.3,2016-11-15,2017-11-14T14:16:38-06:00,10000,82.1,156.4,152.32,2,,WYNN,,153.91,BATS,2017-11-13,153.89,0,2017-11-13,84.88,,102780,153.99,10000,.,44,32981,1671364,Wynn Resorts Ltd,,i,D,155.24,-1.33
