twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.16,0,2,2017-11-14T13:39:45-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:24:35-06:00,1600,22.09,139.23,130.99,3,,PNC,,132.02,BATS,2017-10-25,131.97,0,2017-11-13,105.47,,475800,132.08,10000,.,100,76358,1501050,PNC Bank,,i,D,132.23,-0.21
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.16,0,2,2017-11-14T13:40:11-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:24:35-06:00,1600,22.09,139.23,130.99,3,,PNC,,132.02,BATS,2017-10-25,131.98,0,2017-11-13,105.47,,475800,132.08,20000,.,100,76358,1501050,PNC Bank,,i,D,132.23,-0.21
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.16,0,2,2017-11-14T13:40:34-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:24:35-06:00,1600,22.09,139.23,130.99,3,,PNC,,132.02,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.08,10000,.,100,76358,1501050,PNC Bank,,i,D,132.23,-0.21
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.19,0,2,2017-11-14T13:41:17-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:25:47-06:00,10000,22.09,139.23,130.99,3,,PNC,,131.98,BATS,2017-10-25,131.83,0,2017-11-13,105.47,,475800,132.01,10000,-,100,76958,1501050,PNC Bank,,i,D,132.23,-0.25
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.19,0,2,2017-11-14T13:41:45-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:25:47-06:00,1600,22.09,139.23,130.99,3,,PNC,,131.98,BATS,2017-10-25,131.89,0,2017-11-13,105.47,,475800,132.08,10000,-,100,76958,1501050,PNC Bank,,i,D,132.23,-0.25
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.19,0,2,2017-11-14T13:42:09-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:25:47-06:00,10000,22.09,139.23,130.99,3,,PNC,,131.98,BATS,2017-10-25,131.89,0,2017-11-13,105.47,,475800,132,10000,-,100,76958,1501050,PNC Bank,,i,D,132.23,-0.25
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.16,0,2,2017-11-14T13:42:34-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:27:34-06:00,1600,22.09,139.23,130.99,3,,PNC,,132.02,BATS,2017-10-25,132.01,0,2017-11-13,105.47,,475800,132.08,10000,+,100,77358,1501050,PNC Bank,,i,D,132.23,-0.21
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.18,0,2,2017-11-14T13:42:55-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:27:55-06:00,1600,22.09,139.23,130.99,3,,PNC,,131.99,BATS,2017-10-25,131.86,0,2017-11-13,105.47,,475800,132.08,10000,-,1,77559,1501050,PNC Bank,,i,D,132.23,-0.24
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.18,0,2,2017-11-14T13:43:16-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:27:55-06:00,20000,22.09,139.23,130.99,3,,PNC,,131.99,BATS,2017-10-25,131.91,0,2017-11-13,105.47,,475800,132.05,35600,-,1,77559,1501050,PNC Bank,,i,D,132.23,-0.24
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.18,0,2,2017-11-14T13:43:44-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:28:43-06:00,30000,22.09,139.23,130.99,3,,PNC,,131.99,BATS,2017-10-25,131.94,0,2017-11-13,105.47,,475800,132.05,10000,-,1,77660,1501050,PNC Bank,,i,D,132.23,-0.24
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.16,0,2,2017-11-14T13:43:58-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:28:56-06:00,20000,22.09,139.23,130.99,3,,PNC,,132.02,BATS,2017-10-25,131.99,0,2017-11-13,105.47,,475800,132.05,10000,+,100,77760,1501050,PNC Bank,,i,D,132.23,-0.21
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.19,0,2,2017-11-14T13:44:36-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:29:14-06:00,30000,22.09,139.23,130.99,3,,PNC,,131.98,BATS,2017-10-25,131.98,0,2017-11-13,105.47,,475800,132.05,30000,-,10,77810,1501050,PNC Bank,,i,D,132.23,-0.25
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.19,0,2,2017-11-14T13:45:03-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:29:14-06:00,1000,22.09,139.23,130.99,3,,PNC,,131.98,BATS,2017-10-25,131.98,0,2017-11-13,105.47,,475800,132.05,10000,-,10,77810,1501050,PNC Bank,,i,D,132.23,-0.25
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:45:46-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:30:42-06:00,20000,22.09,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.99,0,2017-11-13,105.47,,475800,132.06,1400,.,294,78512,1501050,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:46:12-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:31:12-06:00,10000,22.09,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.96,0,2017-11-13,105.47,,475800,132.04,10000,.,87,79199,1501050,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:46:36-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:31:33-06:00,20000,22.09,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.99,0,2017-11-13,105.47,,475800,132.06,10000,+,100,79499,1501050,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.19,0,2,2017-11-14T13:47:19-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:32:13-06:00,10000,22.09,139.23,130.99,3,,PNC,,131.98,BATS,2017-10-25,131.87,0,2017-11-13,105.47,,475800,131.99,10000,-,100,80399,1501050,PNC Bank,,i,D,132.23,-0.25
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.19,0,2,2017-11-14T13:47:45-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:32:13-06:00,1000,22.09,139.23,130.99,3,,PNC,,131.98,BATS,2017-10-25,131.86,0,2017-11-13,105.47,,475800,131.98,10000,-,100,80399,1501050,PNC Bank,,i,D,132.23,-0.25
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.16,0,2,2017-11-14T13:48:38-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:33:30-06:00,40000,22.09,139.23,130.99,3,,PNC,,132.02,BATS,2017-10-25,131.95,0,2017-11-13,105.47,,475800,132.03,10000,+,100,80809,1501050,PNC Bank,,i,D,132.23,-0.21
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.16,0,2,2017-11-14T13:49:06-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:33:30-06:00,40000,22.09,139.23,130.99,3,,PNC,,132.02,BATS,2017-10-25,131.98,0,2017-11-13,105.47,,475800,132.03,10000,.,100,80809,1501050,PNC Bank,,i,D,132.23,-0.21
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.16,0,2,2017-11-14T13:49:31-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:34:29-06:00,20000,22.09,139.23,130.99,3,,PNC,,132.02,BATS,2017-10-25,131.9,0,2017-11-13,105.47,,475800,132.03,10000,.,100,81609,1501050,PNC Bank,,i,D,132.23,-0.21
2016-11-14,2227290,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:49:59-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:34:36-06:00,20000,22.09,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.98,0,2017-11-13,105.47,,475800,132,10000,-,100,81709,1501050,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:50:44-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:35:43-06:00,50000,22.14,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.03,10000,.,100,82208,1506172,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:51:05-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:35:43-06:00,10000,22.14,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.96,0,2017-11-13,105.47,,475800,132.03,20000,.,100,82208,1506172,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:51:20-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:35:43-06:00,10000,22.14,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.03,10000,.,100,82208,1506172,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:51:56-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:36:45-06:00,10000,22.14,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.99,0,2017-11-13,105.47,,475800,132.03,10000,-,100,82308,1506172,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.13,0,2,2017-11-14T13:52:14-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:37:06-06:00,10000,22.14,139.23,130.99,3,,PNC,,132.06,BATS,2017-10-25,132.03,0,2017-11-13,105.47,,475800,132.09,10000,-,100,83232,1506172,PNC Bank,,i,D,132.23,-0.17
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.13,0,2,2017-11-14T13:52:56-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:37:06-06:00,12000,22.14,139.23,130.99,3,,PNC,,132.06,BATS,2017-10-25,132.02,0,2017-11-13,105.47,,475800,132.09,10000,-,100,83232,1506172,PNC Bank,,i,D,132.23,-0.17
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:53:22-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:38:21-06:00,15400,22.14,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.96,0,2017-11-13,105.47,,475800,132,4800,-,46,83278,1506172,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:54:04-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:39:03-06:00,20000,22.14,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.04,10000,.,100,84886,1506172,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.15,0,2,2017-11-14T13:54:28-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:39:27-06:00,20000,22.14,139.23,130.99,3,,PNC,,132.03,BATS,2017-10-25,132.03,0,2017-11-13,105.47,,475800,132.04,10000,+,200,85286,1506172,PNC Bank,,i,D,132.23,-0.2
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.14,0,2,2017-11-14T13:54:51-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:39:45-06:00,10000,22.14,139.23,130.99,3,,PNC,,132.05,BATS,2017-10-25,131.97,0,2017-11-13,105.47,,475800,132.07,14800,+,100,86186,1506172,PNC Bank,,i,D,132.23,-0.18
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.14,0,2,2017-11-14T13:55:08-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:39:45-06:00,10000,22.14,139.23,130.99,3,,PNC,,132.05,BATS,2017-10-25,132.03,0,2017-11-13,105.47,,475800,132.07,10000,+,100,86186,1506172,PNC Bank,,i,D,132.23,-0.18
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.14,0,2,2017-11-14T13:55:36-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:40:33-06:00,20000,22.14,139.23,130.99,3,,PNC,,132.04,BATS,2017-10-25,132.01,0,2017-11-13,105.47,,475800,132.07,10000,-,100,86286,1506172,PNC Bank,,i,D,132.23,-0.19
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.15,0,2,2017-11-14T13:56:09-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:41:08-06:00,20000,22.14,139.23,130.99,3,,PNC,,132.03,BATS,2017-10-25,131.97,0,2017-11-13,105.47,,475800,132.19,4800,.,100,86486,1506172,PNC Bank,,i,D,132.23,-0.2
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.16,0,2,2017-11-14T13:56:33-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:41:31-06:00,10000,22.14,139.23,130.99,3,,PNC,,132.02,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.06,10000,+,40,86926,1506172,PNC Bank,,i,D,132.23,-0.21
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:57:14-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:41:59-06:00,10000,22.14,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.02,2000,+,100,87226,1506172,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.16,0,2,2017-11-14T13:57:32-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:42:14-06:00,10000,22.14,139.23,130.99,3,,PNC,,132.02,BATS,2017-10-25,132.01,0,2017-11-13,105.47,,475800,132.08,10000,+,100,87326,1506172,PNC Bank,,i,D,132.23,-0.21
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:57:56-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:42:44-06:00,10000,22.14,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.98,0,2017-11-13,105.47,,475800,132.03,10000,.,100,87526,1506172,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:58:15-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:42:44-06:00,10000,22.14,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.98,0,2017-11-13,105.47,,475800,132.03,10000,.,100,87526,1506172,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:58:50-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:43:50-06:00,20000,22.14,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,132.01,0,2017-11-13,105.47,,475800,132.04,9900,-,1,87727,1506172,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:59:18-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:44:14-06:00,8400,22.14,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.29,20000,.,99,87826,1506172,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T13:59:42-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:44:14-06:00,8400,22.14,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,132.01,0,2017-11-13,105.47,,475800,132.29,10000,.,99,87826,1506172,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:00:10-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:44:50-06:00,10000,22.14,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.97,0,2017-11-13,105.47,,475800,132.01,4800,-,100,88026,1506172,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:00:44-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:45:44-06:00,20000,22.14,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.06,10000,.,100,88136,1506172,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:01:15-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:45:44-06:00,10000,22.14,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.97,0,2017-11-13,105.47,,475800,132.05,4800,.,100,88136,1506172,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:01:57-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:45:44-06:00,10000,22.14,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.04,10000,.,100,88136,1506172,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:02:21-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:47:18-06:00,10000,22.14,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.98,0,2017-11-13,105.47,,475800,132.04,10000,.,100,88436,1506172,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.19,0,2,2017-11-14T14:02:54-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:47:33-06:00,10000,22.14,139.23,130.99,3,,PNC,,131.98,BATS,2017-10-25,131.9,0,2017-11-13,105.47,,475800,131.99,35500,-,100,88636,1506172,PNC Bank,,i,D,132.23,-0.25
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.19,0,2,2017-11-14T14:03:02-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:47:33-06:00,10000,22.14,139.23,130.99,3,,PNC,,131.98,BATS,2017-10-25,131.89,0,2017-11-13,105.47,,475800,131.99,35500,-,100,88636,1506172,PNC Bank,,i,D,132.23,-0.25
2016-11-14,2227755,132.23,,132.57,,2017-07-13,,-0.2,0,2,2017-11-14T14:03:51-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:48:46-06:00,10000,22.14,139.23,130.99,3,,PNC,,131.96,BATS,2017-10-25,131.89,0,2017-11-13,105.47,,475800,131.99,35500,-,100,88736,1506172,PNC Bank,,i,D,132.23,-0.27
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.2,0,2,2017-11-14T14:03:58-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:48:46-06:00,10000,22.12,139.23,130.99,3,,PNC,,131.96,BATS,2017-10-25,131.94,0,2017-11-13,105.47,,475800,131.99,10000,-,100,88736,1508756,PNC Bank,,i,D,132.23,-0.27
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.21,0,2,2017-11-14T14:04:35-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:49:35-06:00,10000,22.12,139.23,130.99,3,,PNC,,131.95,BATS,2017-10-25,131.94,0,2017-11-13,105.47,,475800,131.97,20000,.,10,88756,1508756,PNC Bank,,i,D,132.23,-0.28
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.21,0,2,2017-11-14T14:05:11-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:49:56-06:00,10000,22.12,139.23,130.99,3,,PNC,,131.95,BATS,2017-10-25,131.86,0,2017-11-13,105.47,,475800,131.97,20000,.,80,89136,1508756,PNC Bank,,i,D,132.23,-0.28
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.21,0,2,2017-11-14T14:05:33-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:49:56-06:00,8400,22.12,139.23,130.99,3,,PNC,,131.95,BATS,2017-10-25,131.86,0,2017-11-13,105.47,,475800,132.29,20000,.,80,89136,1508756,PNC Bank,,i,D,132.23,-0.28
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.21,0,2,2017-11-14T14:06:01-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:49:56-06:00,50000,22.12,139.23,130.99,3,,PNC,,131.95,BATS,2017-10-25,131.88,0,2017-11-13,105.47,,475800,132,10000,.,80,89136,1508756,PNC Bank,,i,D,132.23,-0.28
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.21,0,2,2017-11-14T14:06:31-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:49:56-06:00,10000,22.12,139.23,130.99,3,,PNC,,131.95,BATS,2017-10-25,131.95,0,2017-11-13,105.47,,475800,131.99,10000,.,80,89136,1508756,PNC Bank,,i,D,132.23,-0.28
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.19,0,2,2017-11-14T14:07:00-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:51:42-06:00,50000,22.12,139.23,130.99,3,,PNC,,131.98,BATS,2017-10-25,131.96,0,2017-11-13,105.47,,475800,132,10000,+,100,89236,1508756,PNC Bank,,i,D,132.23,-0.25
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:07:27-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:52:25-06:00,10000,22.12,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.87,0,2017-11-13,105.47,,475800,132.03,2000,.,18,89904,1508756,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:08:10-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:53:03-06:00,10000,22.12,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.9,0,2017-11-13,105.47,,475800,132.03,10000,.,100,90504,1508756,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:08:53-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:53:03-06:00,50000,22.12,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.91,0,2017-11-13,105.47,,475800,132,10000,.,100,90504,1508756,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:09:15-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:53:03-06:00,10000,22.12,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.96,0,2017-11-13,105.47,,475800,132.03,10000,.,100,90504,1508756,PNC Bank,,i,D,132.23,-0.23
