twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1521867,80.36,,80.5,,2017-08-30,,0.05,0,2,2017-11-14T13:34:52-06:00,0,80.08,2.24,2017-07-20,2017-11-14T14:19:51-06:00,10000,9.51,81.35,80.04,1.8,,CHRW,,80.4,BATS,2017-11-02,80.37,0,2017-11-13,63.41,,139400,80.43,20000,-,100,39372,1785148,C.H. Robinson Ww,,i,D,80.36,0.04
2016-11-14,1521867,80.36,,80.5,,2017-08-30,,0.05,0,2,2017-11-14T13:35:04-06:00,0,80.08,2.24,2017-07-20,2017-11-14T14:19:51-06:00,22000,9.51,81.35,80.04,1.8,,CHRW,,80.4,BATS,2017-11-02,80.39,0,2017-11-13,63.41,,139400,80.44,10000,-,100,39372,1785148,C.H. Robinson Ww,,i,D,80.36,0.04
2016-11-14,1521867,80.36,,80.5,,2017-08-30,,0.1,0,2,2017-11-14T13:35:46-06:00,0,80.08,2.24,2017-07-20,2017-11-14T14:20:25-06:00,10000,9.51,81.35,80.04,1.8,,CHRW,,80.44,BATS,2017-11-02,80.45,0,2017-11-13,63.41,,139400,80.69,20000,.,106,39592,1785148,C.H. Robinson Ww,,i,D,80.36,0.08
2016-11-14,1521867,80.36,,80.5,,2017-08-30,,0.1,0,2,2017-11-14T13:36:03-06:00,0,80.08,2.24,2017-07-20,2017-11-14T14:20:25-06:00,10000,9.51,81.35,80.04,1.8,,CHRW,,80.44,BATS,2017-11-02,80.48,0,2017-11-13,63.41,,139400,80.55,10000,.,106,39592,1785148,C.H. Robinson Ww,,i,D,80.36,0.08
2016-11-14,1521867,80.36,,80.5,,2017-08-30,,0.16,0,2,2017-11-14T13:36:19-06:00,0,80.08,2.24,2017-07-20,2017-11-14T14:21:15-06:00,10000,9.51,81.35,80.04,1.8,,CHRW,,80.49,BATS,2017-11-02,80.3,0,2017-11-13,63.41,,139400,80.5,20000,+,100,39692,1785148,C.H. Robinson Ww,,i,D,80.36,0.13
2016-11-14,1521867,80.36,,80.5,,2017-08-30,,0.16,0,2,2017-11-14T13:37:00-06:00,0,80.08,2.24,2017-07-20,2017-11-14T14:21:15-06:00,10000,9.51,81.35,80.04,1.8,,CHRW,,80.49,BATS,2017-11-02,80.3,0,2017-11-13,63.41,,139400,80.5,20000,+,100,39692,1785148,C.H. Robinson Ww,,i,D,80.36,0.13
2016-11-14,1521867,80.36,,80.5,,2017-08-30,,0.16,0,2,2017-11-14T13:37:00-06:00,0,80.08,2.24,2017-07-20,2017-11-14T14:21:15-06:00,10000,9.51,81.35,80.04,1.8,,CHRW,,80.49,BATS,2017-11-02,80.3,0,2017-11-13,63.41,,139400,80.5,20000,+,100,39692,1785148,C.H. Robinson Ww,,i,D,80.36,0.13
2016-11-14,1521867,80.36,,80.5,,2017-08-30,,0.16,0,2,2017-11-14T13:37:41-06:00,0,80.08,2.24,2017-07-20,2017-11-14T14:21:15-06:00,10000,9.51,81.35,80.04,1.8,,CHRW,,80.49,BATS,2017-11-02,80.3,0,2017-11-13,63.41,,139400,80.5,20000,+,100,39692,1785148,C.H. Robinson Ww,,i,D,80.36,0.13
2016-11-14,1521867,80.36,,80.5,,2017-08-30,,0.16,0,2,2017-11-14T13:38:12-06:00,0,80.08,2.24,2017-07-20,2017-11-14T14:21:15-06:00,10000,9.51,81.35,80.04,1.8,,CHRW,,80.49,BATS,2017-11-02,80.17,0,2017-11-13,63.41,,139400,80.5,20000,+,100,39692,1785148,C.H. Robinson Ww,,i,D,80.36,0.13
2016-11-14,1521867,80.36,,80.5,,2017-08-30,,0.16,0,2,2017-11-14T13:39:02-06:00,0,80.08,2.24,2017-07-20,2017-11-14T14:21:15-06:00,10000,9.51,81.35,80.04,1.8,,CHRW,,80.49,BATS,2017-11-02,80.48,0,2017-11-13,63.41,,139400,80.5,10000,+,100,39692,1785148,C.H. Robinson Ww,,i,D,80.36,0.13
