twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3985192,74.56,,75.18,,2017-08-18,,0.7,0,2,2017-11-14T13:35:01-06:00,0,70.56,0.81,2016-11-23,2017-11-14T14:19:55-06:00,20000,39.22,76.51,70.56,0.6,,CTSH,,75.08,BATS,2017-10-31,75.02,0,2017-11-13,51.35,,589650,75.08,10000,.,100,83249,3358336,Cognizant Tech Sol,,i,D,74.56,0.52
2016-11-14,3985192,74.56,,75.18,,2017-08-18,,0.7,0,2,2017-11-14T13:35:25-06:00,0,70.56,0.81,2016-11-23,2017-11-14T14:19:55-06:00,10000,39.22,76.51,70.56,0.6,,CTSH,,75.08,BATS,2017-10-31,75.02,0,2017-11-13,51.35,,589650,75.06,10000,.,100,83249,3358336,Cognizant Tech Sol,,i,D,74.56,0.52
2016-11-14,3985192,74.56,,75.18,,2017-08-18,,0.7,0,2,2017-11-14T13:35:35-06:00,0,70.56,0.81,2016-11-23,2017-11-14T14:19:55-06:00,10000,39.22,76.51,70.56,0.6,,CTSH,,75.08,BATS,2017-10-31,75.02,0,2017-11-13,51.35,,589650,75.06,10000,.,100,83249,3358336,Cognizant Tech Sol,,i,D,74.56,0.52
2016-11-14,3985192,74.56,,75.18,,2017-08-18,,0.64,0,2,2017-11-14T13:36:07-06:00,0,70.56,0.81,2016-11-23,2017-11-14T14:21:05-06:00,10000,39.22,76.51,70.56,0.6,,CTSH,,75.04,BATS,2017-10-31,75.04,0,2017-11-13,51.35,,589650,75.05,10000,-,100,83349,3358336,Cognizant Tech Sol,,i,D,74.56,0.48
2016-11-14,3985192,74.56,,75.18,,2017-08-18,,0.67,0,2,2017-11-14T13:36:40-06:00,0,70.56,0.81,2016-11-23,2017-11-14T14:21:35-06:00,10000,39.22,76.51,70.56,0.6,,CTSH,,75.06,BATS,2017-10-31,75.03,0,2017-11-13,51.35,,589650,75.1,20000,.,100,83749,3358336,Cognizant Tech Sol,,i,D,74.56,0.5
2016-11-14,3985192,74.56,,75.18,,2017-08-18,,0.67,0,2,2017-11-14T13:36:54-06:00,0,70.56,0.81,2016-11-23,2017-11-14T14:21:35-06:00,10000,39.22,76.51,70.56,0.6,,CTSH,,75.06,BATS,2017-10-31,75.02,0,2017-11-13,51.35,,589650,75.06,20000,.,100,83749,3358336,Cognizant Tech Sol,,i,D,74.56,0.5
2016-11-14,3985192,74.56,,75.18,,2017-08-18,,0.67,0,2,2017-11-14T13:37:23-06:00,0,70.56,0.81,2016-11-23,2017-11-14T14:21:35-06:00,10000,39.22,76.51,70.56,0.6,,CTSH,,75.06,BATS,2017-10-31,75.05,0,2017-11-13,51.35,,589650,75.06,10000,.,100,83749,3358336,Cognizant Tech Sol,,i,D,74.56,0.5
2016-11-14,3985192,74.56,,75.18,,2017-08-18,,0.67,0,2,2017-11-14T13:37:44-06:00,0,70.56,0.81,2016-11-23,2017-11-14T14:21:35-06:00,20000,39.22,76.51,70.56,0.6,,CTSH,,75.06,BATS,2017-10-31,75.05,0,2017-11-13,51.35,,589650,75.06,10000,.,100,83749,3358336,Cognizant Tech Sol,,i,D,74.56,0.5
2016-11-14,3985192,74.56,,75.18,,2017-08-18,,0.67,0,2,2017-11-14T13:38:21-06:00,0,70.56,0.81,2016-11-23,2017-11-14T14:23:06-06:00,20000,39.22,76.51,70.56,0.6,,CTSH,,75.06,BATS,2017-10-31,75.06,0,2017-11-13,51.35,,589650,75.13,20000,.,100,83949,3358336,Cognizant Tech Sol,,i,D,74.56,0.5
2016-11-14,3985192,74.56,,75.18,,2017-08-18,,0.67,0,2,2017-11-14T13:39:09-06:00,0,70.56,0.81,2016-11-23,2017-11-14T14:23:06-06:00,10000,39.22,76.51,70.56,0.6,,CTSH,,75.06,BATS,2017-10-31,75.07,0,2017-11-13,51.35,,589650,75.1,20000,.,100,83949,3358336,Cognizant Tech Sol,,i,D,74.56,0.5
