twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.49,0,2,2017-11-14T13:35:15-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:19:13-06:00,4000,18.54,61.6,58.23,1.72,,WRK,,58.55,BATS,2017-11-01,58.59,0,2017-11-13,48.97,,250400,58.65,10000,-,100,49769,1675814,Westrock Company,,i,D,58.84,-0.29
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.41,0,2,2017-11-14T13:35:41-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:20:41-06:00,10000,18.54,61.6,58.23,1.72,,WRK,,58.6,BATS,2017-11-01,58.54,0,2017-11-13,48.97,,250400,58.62,14700,-,100,49969,1675814,Westrock Company,,i,D,58.84,-0.24
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.41,0,2,2017-11-14T13:36:08-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:20:41-06:00,10000,18.54,61.6,58.23,1.72,,WRK,,58.6,BATS,2017-11-01,58.54,0,2017-11-13,48.97,,250400,58.61,14700,-,100,49969,1675814,Westrock Company,,i,D,58.84,-0.24
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.41,0,2,2017-11-14T13:36:11-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:20:41-06:00,10000,18.54,61.6,58.23,1.72,,WRK,,58.6,BATS,2017-11-01,58.54,0,2017-11-13,48.97,,250400,58.61,14700,-,100,49969,1675814,Westrock Company,,i,D,58.84,-0.24
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.41,0,2,2017-11-14T13:36:35-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:20:41-06:00,10000,18.54,61.6,58.23,1.72,,WRK,,58.6,BATS,2017-11-01,58.58,0,2017-11-13,48.97,,250400,58.61,10000,-,100,49969,1675814,Westrock Company,,i,D,58.84,-0.24
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.41,0,2,2017-11-14T13:37:14-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:20:41-06:00,10000,18.54,61.6,58.23,1.72,,WRK,,58.6,BATS,2017-11-01,58.59,0,2017-11-13,48.97,,250400,58.6,7600,-,100,49969,1675814,Westrock Company,,i,D,58.84,-0.24
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.41,0,2,2017-11-14T13:37:44-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:20:41-06:00,20000,18.54,61.6,58.23,1.72,,WRK,,58.6,BATS,2017-11-01,58.59,0,2017-11-13,48.97,,250400,58.6,7600,-,100,49969,1675814,Westrock Company,,i,D,58.84,-0.24
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.42,0,2,2017-11-14T13:37:49-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:22:48-06:00,10000,18.54,61.6,58.23,1.72,,WRK,,58.59,BATS,2017-11-01,58.58,0,2017-11-13,48.97,,250400,58.59,10000,-,76,50045,1675814,Westrock Company,,i,D,58.84,-0.25
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.42,0,2,2017-11-14T13:38:29-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:22:48-06:00,30000,18.54,61.6,58.23,1.72,,WRK,,58.59,BATS,2017-11-01,58.58,0,2017-11-13,48.97,,250400,58.59,10000,-,76,50045,1675814,Westrock Company,,i,D,58.84,-0.25
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.41,0,2,2017-11-14T13:39:11-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:23:43-06:00,20000,18.54,61.6,58.23,1.72,,WRK,,58.6,BATS,2017-11-01,58.58,0,2017-11-13,48.97,,250400,58.6,10000,+,100,50445,1675814,Westrock Company,,i,D,58.84,-0.24
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.41,0,2,2017-11-14T13:39:11-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:23:43-06:00,20000,18.54,61.6,58.23,1.72,,WRK,,58.6,BATS,2017-11-01,58.58,0,2017-11-13,48.97,,250400,58.6,10000,+,100,50445,1675814,Westrock Company,,i,D,58.84,-0.24
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.44,0,2,2017-11-14T13:40:01-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:24:59-06:00,10000,18.54,61.6,58.23,1.72,,WRK,,58.58,BATS,2017-11-01,58.54,0,2017-11-13,48.97,,250400,58.59,14700,-,100,50545,1675814,Westrock Company,,i,D,58.84,-0.26
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.44,0,2,2017-11-14T13:40:34-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:24:59-06:00,10000,18.54,61.6,58.23,1.72,,WRK,,58.58,BATS,2017-11-01,58.58,0,2017-11-13,48.97,,250400,58.6,10000,-,100,50545,1675814,Westrock Company,,i,D,58.84,-0.26
2016-11-14,1451791,58.84,,59.19,,2017-11-09,,-0.42,0,2,2017-11-14T13:41:16-06:00,0,58.56,2.93,2016-11-15,2017-11-14T14:26:08-06:00,10000,18.54,61.6,58.23,1.72,,WRK,,58.59,BATS,2017-11-01,58.49,0,2017-11-13,48.97,,250400,58.65,10000,+,100,50931,1675814,Westrock Company,,i,D,58.84,-0.25
