twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1548483,188.21,,190.21,,2017-09-14,,0.36,0,2,2017-11-14T13:35:06-06:00,0,188.08,0.32,2016-12-01,2017-11-14T14:18:08-06:00,10000,27.56,201.2,187.77,0.6,,TMO,,188.88,BATS,2017-10-26,188.68,0,2017-11-13,139.07,,400990,188.83,10000,-,100,46600,1651182,Thermo Fisher Scientific Inc,,i,D,188.21,0.67
2016-11-14,1548483,188.21,,190.21,,2017-09-14,,0.36,0,2,2017-11-14T13:35:43-06:00,0,188.08,0.32,2016-12-01,2017-11-14T14:18:08-06:00,10000,27.56,201.2,187.77,0.6,,TMO,,188.88,BATS,2017-10-26,188.4,0,2017-11-13,139.07,,400990,188.83,10000,-,100,46600,1651182,Thermo Fisher Scientific Inc,,i,D,188.21,0.67
2016-11-14,1548483,188.21,,190.21,,2017-09-14,,0.36,0,2,2017-11-14T13:36:04-06:00,0,188.08,0.32,2016-12-01,2017-11-14T14:18:08-06:00,30000,27.56,201.2,187.77,0.6,,TMO,,188.88,BATS,2017-10-26,188.4,0,2017-11-13,139.07,,400990,188.79,10000,-,100,46600,1651182,Thermo Fisher Scientific Inc,,i,D,188.21,0.67
2016-11-14,1548483,188.21,,190.21,,2017-09-14,,0.28,0,2,2017-11-14T13:36:33-06:00,0,188.08,0.32,2016-12-01,2017-11-14T14:21:32-06:00,20000,27.56,201.2,187.77,0.6,,TMO,,188.73,BATS,2017-10-26,188.4,0,2017-11-13,139.07,,400990,189.2,10000,-,100,46700,1651182,Thermo Fisher Scientific Inc,,i,D,188.21,0.52
2016-11-14,1548483,188.21,,190.21,,2017-09-14,,0.3,0,2,2017-11-14T13:36:53-06:00,0,188.08,0.32,2016-12-01,2017-11-14T14:21:49-06:00,10000,27.56,201.2,187.77,0.6,,TMO,,188.77,BATS,2017-10-26,188.4,0,2017-11-13,139.07,,400990,189.2,10000,+,100,46800,1651182,Thermo Fisher Scientific Inc,,i,D,188.21,0.56
2016-11-14,1548483,188.21,,190.21,,2017-09-14,,0.3,0,2,2017-11-14T13:37:17-06:00,0,188.08,0.32,2016-12-01,2017-11-14T14:21:49-06:00,20000,27.56,201.2,187.77,0.6,,TMO,,188.77,BATS,2017-10-26,188.4,0,2017-11-13,139.07,,400990,188.86,10000,+,100,46800,1651182,Thermo Fisher Scientific Inc,,i,D,188.21,0.56
2016-11-14,1548483,188.21,,190.21,,2017-09-14,,0.3,0,2,2017-11-14T13:37:44-06:00,0,188.08,0.32,2016-12-01,2017-11-14T14:21:49-06:00,10000,27.56,201.2,187.77,0.6,,TMO,,188.77,BATS,2017-10-26,188.4,0,2017-11-13,139.07,,400990,188.81,10000,+,100,46800,1651182,Thermo Fisher Scientific Inc,,i,D,188.21,0.56
2016-11-14,1548483,188.21,,190.21,,2017-09-14,,0.3,0,2,2017-11-14T13:38:10-06:00,0,188.08,0.32,2016-12-01,2017-11-14T14:21:49-06:00,20000,27.56,201.2,187.77,0.6,,TMO,,188.77,BATS,2017-10-26,188.78,0,2017-11-13,139.07,,400990,188.86,10000,+,100,46800,1651182,Thermo Fisher Scientific Inc,,i,D,188.21,0.56
2016-11-14,1548483,188.21,,190.21,,2017-09-14,,0.3,0,2,2017-11-14T13:38:29-06:00,0,188.08,0.32,2016-12-01,2017-11-14T14:23:29-06:00,10000,27.56,201.2,187.77,0.6,,TMO,,188.78,BATS,2017-10-26,188.75,0,2017-11-13,139.07,,400990,188.82,10000,.,100,47100,1651182,Thermo Fisher Scientific Inc,,i,D,188.21,0.57
2016-11-14,1548483,188.21,,190.21,,2017-09-14,,0.3,0,2,2017-11-14T13:39:24-06:00,0,188.08,0.32,2016-12-01,2017-11-14T14:23:29-06:00,10000,27.56,201.2,187.77,0.6,,TMO,,188.78,BATS,2017-10-26,188.4,0,2017-11-13,139.07,,400990,188.81,10000,.,100,47100,1651182,Thermo Fisher Scientific Inc,,i,D,188.21,0.57
