twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.53,0,2,2017-11-14T13:34:56-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:19:39-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.95,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,84.08,10000,.,20,43627,1446380,Aflac Incorporated,,i,D,84.4,-0.45
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.53,0,2,2017-11-14T13:35:17-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:19:39-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.95,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.96,10000,.,20,43627,1446380,Aflac Incorporated,,i,D,84.4,-0.45
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.53,0,2,2017-11-14T13:35:34-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:19:39-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.95,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,10000,.,20,43627,1446380,Aflac Incorporated,,i,D,84.4,-0.45
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.53,0,2,2017-11-14T13:36:01-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:19:39-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.95,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,10000,.,20,43627,1446380,Aflac Incorporated,,i,D,84.4,-0.45
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.53,0,2,2017-11-14T13:36:37-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:19:39-06:00,20000,16.12,85.7,83.33,1.72,,AFL,,83.95,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,10000,.,20,43627,1446380,Aflac Incorporated,,i,D,84.4,-0.45
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.53,0,2,2017-11-14T13:36:37-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:19:39-06:00,20000,16.12,85.7,83.33,1.72,,AFL,,83.95,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,10000,.,20,43627,1446380,Aflac Incorporated,,i,D,84.4,-0.45
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.55,0,2,2017-11-14T13:37:26-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:22:23-06:00,20000,16.12,85.7,83.33,1.72,,AFL,,83.94,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,10000,-,18,43645,1446380,Aflac Incorporated,,i,D,84.4,-0.46
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.55,0,2,2017-11-14T13:37:44-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:22:23-06:00,20000,16.12,85.7,83.33,1.72,,AFL,,83.94,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,20000,-,18,43645,1446380,Aflac Incorporated,,i,D,84.4,-0.46
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.55,0,2,2017-11-14T13:38:16-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:22:23-06:00,20000,16.12,85.7,83.33,1.72,,AFL,,83.94,BATS,2017-10-26,83.94,0,2017-11-13,66.5,,393150,83.95,20000,-,18,43645,1446380,Aflac Incorporated,,i,D,84.4,-0.46
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.55,0,2,2017-11-14T13:38:59-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:23:25-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.94,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,10000,.,100,43745,1446380,Aflac Incorporated,,i,D,84.4,-0.46
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.55,0,2,2017-11-14T13:38:59-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:23:25-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.94,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,10000,.,100,43745,1446380,Aflac Incorporated,,i,D,84.4,-0.46
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.55,0,2,2017-11-14T13:39:46-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:23:25-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.94,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,44400,.,100,43745,1446380,Aflac Incorporated,,i,D,84.4,-0.46
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.55,0,2,2017-11-14T13:39:57-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:23:25-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.94,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,10000,.,100,43745,1446380,Aflac Incorporated,,i,D,84.4,-0.46
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.55,0,2,2017-11-14T13:39:57-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:23:25-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.94,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,10000,.,100,43745,1446380,Aflac Incorporated,,i,D,84.4,-0.46
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.55,0,2,2017-11-14T13:39:57-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:23:25-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.94,BATS,2017-10-26,83.93,0,2017-11-13,66.5,,393150,83.95,10000,.,100,43745,1446380,Aflac Incorporated,,i,D,84.4,-0.46
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.56,0,2,2017-11-14T13:41:47-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:26:33-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.93,BATS,2017-10-26,83.92,0,2017-11-13,66.5,,393150,83.95,10000,-,100,43845,1446380,Aflac Incorporated,,i,D,84.4,-0.47
2016-11-14,1787060,84.4,,84.51,,2017-11-14,,-0.56,0,2,2017-11-14T13:41:47-06:00,0,83.64,2.06,2017-02-02,2017-11-14T14:26:33-06:00,10000,16.12,85.7,83.33,1.72,,AFL,,83.93,BATS,2017-10-26,83.92,0,2017-11-13,66.5,,393150,83.95,10000,-,100,43845,1446380,Aflac Incorporated,,i,D,84.4,-0.47
