twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4354427,105.78,,106.38,,,,0.37,0,2,2017-11-14T13:35:12-06:00,0,105.5,0,2016-12-02,2017-11-14T14:19:54-06:00,10000,45.85,106.38,105.07,0,,CRM,,106.17,BATS,2017-11-14,106.14,0,2017-11-13,66.43,,718700,106.17,10000,-,100,179350,4169677,Salesforce.Com Inc,,i,D,105.78,0.39
2016-11-14,4354427,105.78,,106.38,,,,0.37,0,2,2017-11-14T13:35:39-06:00,0,105.5,0,2016-12-02,2017-11-14T14:19:54-06:00,20000,45.85,106.38,105.07,0,,CRM,,106.17,BATS,2017-11-14,106.13,0,2017-11-13,66.43,,718700,106.15,40000,-,100,179350,4169677,Salesforce.Com Inc,,i,D,105.78,0.39
2016-11-14,4354427,105.78,,106.38,,,,0.34,0,2,2017-11-14T13:36:04-06:00,0,105.5,0,2016-12-02,2017-11-14T14:21:02-06:00,10000,45.85,106.38,105.07,0,,CRM,,106.14,BATS,2017-11-14,106.13,0,2017-11-13,66.43,,718700,106.15,20000,.,20,179470,4169677,Salesforce.Com Inc,,i,D,105.78,0.36
2016-11-14,4354427,105.78,,106.38,,,,0.32,0,2,2017-11-14T13:36:25-06:00,0,105.5,0,2016-12-02,2017-11-14T14:21:24-06:00,10000,45.85,106.38,105.07,0,,CRM,,106.12,BATS,2017-11-14,106.09,0,2017-11-13,66.43,,718700,106.13,20000,.,100,179670,4169677,Salesforce.Com Inc,,i,D,105.78,0.34
2016-11-14,4354427,105.78,,106.38,,,,0.32,0,2,2017-11-14T13:36:50-06:00,0,105.5,0,2016-12-02,2017-11-14T14:21:24-06:00,10000,45.85,106.38,105.07,0,,CRM,,106.12,BATS,2017-11-14,106.1,0,2017-11-13,66.43,,718700,106.12,26800,.,100,179670,4169677,Salesforce.Com Inc,,i,D,105.78,0.34
2016-11-14,4354427,105.78,,106.38,,,,0.32,0,2,2017-11-14T13:37:13-06:00,0,105.5,0,2016-12-02,2017-11-14T14:21:24-06:00,10000,45.85,106.38,105.07,0,,CRM,,106.12,BATS,2017-11-14,106.1,0,2017-11-13,66.43,,718700,106.12,46800,.,100,179670,4169677,Salesforce.Com Inc,,i,D,105.78,0.34
2016-11-14,4354427,105.78,,106.38,,,,0.32,0,2,2017-11-14T13:37:33-06:00,0,105.5,0,2016-12-02,2017-11-14T14:21:24-06:00,10000,45.85,106.38,105.07,0,,CRM,,106.12,BATS,2017-11-14,106.11,0,2017-11-13,66.43,,718700,106.12,7200,.,100,179670,4169677,Salesforce.Com Inc,,i,D,105.78,0.34
2016-11-14,4354427,105.78,,106.38,,,,0.3,0,2,2017-11-14T13:38:05-06:00,0,105.5,0,2016-12-02,2017-11-14T14:22:46-06:00,1100,45.85,106.38,105.07,0,,CRM,,106.1,BATS,2017-11-14,106.07,0,2017-11-13,66.43,,718700,106.08,10000,.,100,180042,4169677,Salesforce.Com Inc,,i,D,105.78,0.32
2016-11-14,4354427,105.78,,106.38,,,,0.31,0,2,2017-11-14T13:38:29-06:00,0,105.5,0,2016-12-02,2017-11-14T14:23:12-06:00,200,45.85,106.38,105.07,0,,CRM,,106.11,BATS,2017-11-14,106.11,0,2017-11-13,66.43,,718700,106.12,30000,.,100,180774,4169677,Salesforce.Com Inc,,i,D,105.78,0.33
2016-11-14,4354427,105.78,,106.38,,,,0.3,0,2,2017-11-14T13:39:21-06:00,0,105.5,0,2016-12-02,2017-11-14T14:24:21-06:00,10000,45.85,106.38,105.07,0,,CRM,,106.1,BATS,2017-11-14,106.09,0,2017-11-13,66.43,,718700,106.11,20000,-,100,181330,4169677,Salesforce.Com Inc,,i,D,105.78,0.32
