twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
