twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.37,0,2,2017-11-14T13:40:04-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:25:00-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.99,BATS,2017-11-08,167.94,0,2017-11-13,117.02,,797190,168.02,20000,.,100,82391,3281827,McDonald's Corp,,i,D,167.37,0.62
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.37,0,2,2017-11-14T13:40:22-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:25:00-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.99,BATS,2017-11-08,167.95,0,2017-11-13,117.02,,797190,168,20000,.,100,82391,3281827,McDonald's Corp,,i,D,167.37,0.62
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.37,0,2,2017-11-14T13:41:07-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:25:00-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.99,BATS,2017-11-08,167.94,0,2017-11-13,117.02,,797190,168,10000,.,100,82391,3281827,McDonald's Corp,,i,D,167.37,0.62
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T13:41:39-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:26:38-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.95,BATS,2017-11-08,167.95,0,2017-11-13,117.02,,797190,167.98,20000,-,100,82491,3281827,McDonald's Corp,,i,D,167.37,0.58
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T13:42:05-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:26:38-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.95,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168,20000,-,100,82491,3281827,McDonald's Corp,,i,D,167.37,0.58
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T13:42:23-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:27:13-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.96,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168,30000,+,100,82591,3281827,McDonald's Corp,,i,D,167.37,0.59
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T13:42:54-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:27:46-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,168.03,BATS,2017-11-08,168.02,0,2017-11-13,117.02,,797190,168.06,10000,+,100,82692,3281827,McDonald's Corp,,i,D,167.37,0.66
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T13:43:16-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:28:01-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,168.01,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.04,20000,.,50,82892,3281827,McDonald's Corp,,i,D,167.37,0.64
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T13:43:43-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:28:01-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,168.01,BATS,2017-11-08,168,0,2017-11-13,117.02,,797190,168.03,10000,.,50,82892,3281827,McDonald's Corp,,i,D,167.37,0.64
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T13:43:49-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:28:01-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,168.01,BATS,2017-11-08,168.02,0,2017-11-13,117.02,,797190,168.03,20000,.,50,82892,3281827,McDonald's Corp,,i,D,167.37,0.64
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T13:44:31-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:29:18-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,168.02,BATS,2017-11-08,168,0,2017-11-13,117.02,,797190,168.04,10000,.,100,83093,3281827,McDonald's Corp,,i,D,167.37,0.65
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T13:44:54-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:29:39-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168.02,20000,-,100,83193,3281827,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T13:45:30-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:29:39-06:00,20000,42.53,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,167.99,0,2017-11-13,117.02,,797190,168.04,300,-,100,83193,3281827,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T13:45:30-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:29:39-06:00,20000,42.53,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,167.99,0,2017-11-13,117.02,,797190,168.04,300,-,100,83193,3281827,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.37,0,2,2017-11-14T13:46:26-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:31:25-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.99,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168.02,20000,-,3,83196,3281827,McDonald's Corp,,i,D,167.37,0.62
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.37,0,2,2017-11-14T13:47:02-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:31:25-06:00,20000,42.53,170.92,166.62,3.76,,MCD,,167.99,BATS,2017-11-08,167.93,0,2017-11-13,117.02,,797190,167.98,300,-,3,83196,3281827,McDonald's Corp,,i,D,167.37,0.62
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T13:47:45-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:32:45-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.96,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168,4900,-,51,83447,3281827,McDonald's Corp,,i,D,167.37,0.59
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T13:48:34-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:33:25-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,168.02,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.06,30000,+,100,83547,3281827,McDonald's Corp,,i,D,167.37,0.65
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T13:48:34-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:33:25-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,168.02,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.06,30000,+,100,83547,3281827,McDonald's Corp,,i,D,167.37,0.65
2016-11-14,3498925,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T13:49:26-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:33:25-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,168.02,BATS,2017-11-08,168.01,0,2017-11-13,117.02,,797190,168.04,10000,+,100,83547,3281827,McDonald's Corp,,i,D,167.37,0.65
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T13:49:45-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:33:25-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.02,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.04,10000,+,100,83547,3284420,McDonald's Corp,,i,D,167.37,0.65
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T13:50:18-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:33:25-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.02,BATS,2017-11-08,168,0,2017-11-13,117.02,,797190,168.05,30000,+,100,83547,3284420,McDonald's Corp,,i,D,167.37,0.65
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T13:51:08-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:36:04-06:00,3000,42.59,170.92,166.62,3.76,,MCD,,168.05,BATS,2017-11-08,168.04,0,2017-11-13,117.02,,797190,168.06,10000,.,100,84047,3284420,McDonald's Corp,,i,D,167.37,0.68
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.42,0,2,2017-11-14T13:51:32-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:36:18-06:00,3000,42.59,170.92,166.62,3.76,,MCD,,168.07,BATS,2017-11-08,168.06,0,2017-11-13,117.02,,797190,168.08,10000,+,30,84207,3284420,McDonald's Corp,,i,D,167.37,0.7
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.42,0,2,2017-11-14T13:51:50-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:36:18-06:00,3000,42.59,170.92,166.62,3.76,,MCD,,168.07,BATS,2017-11-08,168.08,0,2017-11-13,117.02,,797190,168.1,20000,+,30,84207,3284420,McDonald's Corp,,i,D,167.37,0.7
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.44,0,2,2017-11-14T13:52:20-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:37:04-06:00,13000,42.59,170.92,166.62,3.76,,MCD,,168.1,BATS,2017-11-08,168.09,0,2017-11-13,117.02,,797190,168.12,20000,+,30,84237,3284420,McDonald's Corp,,i,D,167.37,0.73
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.43,0,2,2017-11-14T13:52:45-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:37:30-06:00,100,42.59,170.92,166.62,3.76,,MCD,,168.09,BATS,2017-11-08,168.06,0,2017-11-13,117.02,,797190,168.1,10000,.,1,84620,3284420,McDonald's Corp,,i,D,167.37,0.72
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.43,0,2,2017-11-14T13:53:07-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:37:30-06:00,100,42.59,170.92,166.62,3.76,,MCD,,168.09,BATS,2017-11-08,168.04,0,2017-11-13,117.02,,797190,168.1,10000,.,1,84620,3284420,McDonald's Corp,,i,D,167.37,0.72
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.44,0,2,2017-11-14T13:53:53-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:38:43-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.1,BATS,2017-11-08,168.02,0,2017-11-13,117.02,,797190,168.08,20000,+,1,84621,3284420,McDonald's Corp,,i,D,167.37,0.73
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.42,0,2,2017-11-14T13:54:05-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:38:59-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.07,BATS,2017-11-08,168,0,2017-11-13,117.02,,797190,168.07,10000,.,1,84625,3284420,McDonald's Corp,,i,D,167.37,0.7
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T13:54:45-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:39:39-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168.06,0,2017-11-13,117.02,,797190,168.07,10000,+,100,84825,3284420,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.42,0,2,2017-11-14T13:55:04-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:40:02-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.07,BATS,2017-11-08,168.06,0,2017-11-13,117.02,,797190,168.1,10000,.,100,85025,3284420,McDonald's Corp,,i,D,167.37,0.7
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T13:55:37-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:40:22-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168,0,2017-11-13,117.02,,797190,168.08,10000,-,100,85125,3284420,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T13:56:04-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:40:22-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168.05,0,2017-11-13,117.02,,797190,168.1,10000,-,100,85125,3284420,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T13:56:22-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:40:22-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168.05,0,2017-11-13,117.02,,797190,168.1,20000,-,100,85125,3284420,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T13:57:04-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:40:22-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168.04,0,2017-11-13,117.02,,797190,168.1,10000,-,100,85125,3284420,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T13:57:16-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:40:22-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168.04,0,2017-11-13,117.02,,797190,168.11,10000,-,100,85125,3284420,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T13:57:43-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:40:22-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168.04,0,2017-11-13,117.02,,797190,168.11,10000,-,100,85125,3284420,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T13:58:16-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:40:22-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168.1,0,2017-11-13,117.02,,797190,168.12,30000,-,100,85125,3284420,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.44,0,2,2017-11-14T13:58:45-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:43:40-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.11,BATS,2017-11-08,168.12,0,2017-11-13,117.02,,797190,168.16,10000,-,47,85472,3284420,McDonald's Corp,,i,D,167.37,0.74
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.45,0,2,2017-11-14T13:59:09-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:43:54-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.13,BATS,2017-11-08,168.1,0,2017-11-13,117.02,,797190,168.14,20000,.,38,85520,3284420,McDonald's Corp,,i,D,167.37,0.76
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.45,0,2,2017-11-14T13:59:30-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:43:54-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.13,BATS,2017-11-08,168.1,0,2017-11-13,117.02,,797190,168.14,10000,.,38,85520,3284420,McDonald's Corp,,i,D,167.37,0.76
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.44,0,2,2017-11-14T14:00:03-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:45:03-06:00,13200,42.59,170.92,166.62,3.76,,MCD,,168.1,BATS,2017-11-08,168.04,0,2017-11-13,117.02,,797190,168.1,10000,-,100,85720,3284420,McDonald's Corp,,i,D,167.37,0.73
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.42,0,2,2017-11-14T14:00:37-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:45:34-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.08,BATS,2017-11-08,168.08,0,2017-11-13,117.02,,797190,168.12,20000,.,100,85919,3284420,McDonald's Corp,,i,D,167.37,0.71
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.43,0,2,2017-11-14T14:01:24-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:46:14-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.09,BATS,2017-11-08,168.05,0,2017-11-13,117.02,,797190,168.1,10000,-,100,86119,3284420,McDonald's Corp,,i,D,167.37,0.72
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.43,0,2,2017-11-14T14:01:50-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:46:14-06:00,20000,42.59,170.92,166.62,3.76,,MCD,,168.09,BATS,2017-11-08,168.07,0,2017-11-13,117.02,,797190,168.1,10000,-,100,86119,3284420,McDonald's Corp,,i,D,167.37,0.72
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.44,0,2,2017-11-14T14:02:15-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:47:15-06:00,17500,42.59,170.92,166.62,3.76,,MCD,,168.1,BATS,2017-11-08,168.07,0,2017-11-13,117.02,,797190,168.1,20000,+,25,86144,3284420,McDonald's Corp,,i,D,167.37,0.73
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.44,0,2,2017-11-14T14:02:34-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:47:15-06:00,7500,42.59,170.92,166.62,3.76,,MCD,,168.1,BATS,2017-11-08,168.07,0,2017-11-13,117.02,,797190,168.1,10000,+,25,86144,3284420,McDonald's Corp,,i,D,167.37,0.73
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.44,0,2,2017-11-14T14:02:34-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:47:15-06:00,7500,42.59,170.92,166.62,3.76,,MCD,,168.1,BATS,2017-11-08,168.07,0,2017-11-13,117.02,,797190,168.1,10000,+,25,86144,3284420,McDonald's Corp,,i,D,167.37,0.73
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.42,0,2,2017-11-14T14:03:40-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:48:37-06:00,10000,42.59,170.92,166.62,3.76,,MCD,,168.07,BATS,2017-11-08,168.02,0,2017-11-13,117.02,,797190,168.09,30000,.,100,86444,3284420,McDonald's Corp,,i,D,167.37,0.7
2016-11-14,3499161,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T14:04:05-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:48:50-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168.02,0,2017-11-13,117.02,,797190,168.09,20000,-,76,86520,3284420,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3499341,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T14:04:27-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:48:50-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168,0,2017-11-13,117.02,,797190,168.08,20000,-,76,86520,3286396,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3499341,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T14:05:05-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:48:50-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168.04,0,2017-11-13,117.02,,797190,168.09,20000,-,76,86520,3286396,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3499341,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T14:05:28-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:50:27-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.05,BATS,2017-11-08,168.02,0,2017-11-13,117.02,,797190,168.08,10000,-,100,86620,3286396,McDonald's Corp,,i,D,167.37,0.68
2016-11-14,3499341,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T14:05:58-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:50:27-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.05,BATS,2017-11-08,168.03,0,2017-11-13,117.02,,797190,168.08,10000,-,100,86620,3286396,McDonald's Corp,,i,D,167.37,0.68
2016-11-14,3499341,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T14:06:12-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:50:27-06:00,15000,42.58,170.92,166.62,3.76,,MCD,,168.05,BATS,2017-11-08,168.03,0,2017-11-13,117.02,,797190,168.08,10000,-,100,86620,3286396,McDonald's Corp,,i,D,167.37,0.68
2016-11-14,3499341,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T14:06:50-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:51:40-06:00,15000,42.58,170.92,166.62,3.76,,MCD,,168.03,BATS,2017-11-08,168.04,0,2017-11-13,117.02,,797190,168.09,20000,.,7,86632,3286396,McDonald's Corp,,i,D,167.37,0.66
2016-11-14,3499341,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T14:07:13-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:51:40-06:00,15000,42.58,170.92,166.62,3.76,,MCD,,168.03,BATS,2017-11-08,168.04,0,2017-11-13,117.02,,797190,168.09,30000,.,7,86632,3286396,McDonald's Corp,,i,D,167.37,0.66
2016-11-14,3499341,167.37,,168.41,,2017-08-30,,0.42,0,2,2017-11-14T14:08:03-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:52:53-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.08,BATS,2017-11-08,168.08,0,2017-11-13,117.02,,797190,168.12,10000,.,11,86793,3286396,McDonald's Corp,,i,D,167.37,0.71
2016-11-14,3499341,167.37,,168.41,,2017-08-30,,0.42,0,2,2017-11-14T14:08:33-06:00,0,166.9,2.27,2016-11-15,2017-11-14T14:52:53-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.08,BATS,2017-11-08,168.09,0,2017-11-13,117.02,,797190,168.13,10000,.,11,86793,3286396,McDonald's Corp,,i,D,167.37,0.71
