twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.5,0,2,2017-11-14T13:34:30-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:19:25-06:00,10000,32.68,238.9,226.81,4.7,,MMM,,229.37,BATS,2017-10-24,229.32,0,2017-11-13,170.72,,595610,229.39,10000,-,100,61438,2070846,3M Company,,i,D,228.22,1.15
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.5,0,2,2017-11-14T13:35:15-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:19:25-06:00,10000,32.68,238.9,226.81,4.7,,MMM,,229.37,BATS,2017-10-24,229.29,0,2017-11-13,170.72,,595610,229.35,10000,-,100,61438,2070846,3M Company,,i,D,228.22,1.15
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.5,0,2,2017-11-14T13:35:44-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:20:37-06:00,10000,32.68,238.9,226.81,4.7,,MMM,,229.36,BATS,2017-10-24,229.32,0,2017-11-13,170.72,,595610,229.43,20000,+,1,61539,2070846,3M Company,,i,D,228.22,1.14
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.5,0,2,2017-11-14T13:36:04-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:20:37-06:00,10000,32.68,238.9,226.81,4.7,,MMM,,229.36,BATS,2017-10-24,229.32,0,2017-11-13,170.72,,595610,229.43,10000,+,1,61539,2070846,3M Company,,i,D,228.22,1.14
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.5,0,2,2017-11-14T13:36:36-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:20:37-06:00,10000,32.68,238.9,226.81,4.7,,MMM,,229.36,BATS,2017-10-24,229.34,0,2017-11-13,170.72,,595610,229.41,10000,+,1,61539,2070846,3M Company,,i,D,228.22,1.14
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.5,0,2,2017-11-14T13:36:57-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:20:37-06:00,20000,32.68,238.9,226.81,4.7,,MMM,,229.36,BATS,2017-10-24,229.34,0,2017-11-13,170.72,,595610,229.43,10000,+,1,61539,2070846,3M Company,,i,D,228.22,1.14
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.5,0,2,2017-11-14T13:37:25-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:22:25-06:00,10000,32.68,238.9,226.81,4.7,,MMM,,229.37,BATS,2017-10-24,229.35,0,2017-11-13,170.72,,595610,229.42,10000,+,52,61591,2070846,3M Company,,i,D,228.22,1.15
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.5,0,2,2017-11-14T13:37:39-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:22:25-06:00,10000,32.68,238.9,226.81,4.7,,MMM,,229.37,BATS,2017-10-24,229.35,0,2017-11-13,170.72,,595610,229.41,10000,+,52,61591,2070846,3M Company,,i,D,228.22,1.15
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.52,0,2,2017-11-14T13:38:13-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:23:00-06:00,10000,32.68,238.9,226.81,4.7,,MMM,,229.41,BATS,2017-10-24,229.4,0,2017-11-13,170.72,,595610,229.49,11800,+,100,61691,2070846,3M Company,,i,D,228.22,1.19
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.52,0,2,2017-11-14T13:38:36-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:23:23-06:00,10000,32.68,238.9,226.81,4.7,,MMM,,229.41,BATS,2017-10-24,229.35,0,2017-11-13,170.72,,595610,229.46,10000,.,18,61709,2070846,3M Company,,i,D,228.22,1.19
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.52,0,2,2017-11-14T13:39:25-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:24:21-06:00,10000,32.68,238.9,226.81,4.7,,MMM,,229.41,BATS,2017-10-24,229.39,0,2017-11-13,170.72,,595610,229.46,10000,.,1,61809,2070846,3M Company,,i,D,228.22,1.19
2016-11-14,1835316,228.22,,229.95,,2017-08-23,,0.52,0,2,2017-11-14T13:39:48-06:00,0,228.01,2.07,2016-11-21,2017-11-14T14:24:21-06:00,10000,32.68,238.9,226.81,4.7,,MMM,,229.41,BATS,2017-10-24,229.42,0,2017-11-13,170.72,,595610,229.46,10000,.,1,61809,2070846,3M Company,,i,D,228.22,1.19
