twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.46,0,2,2017-11-14T13:34:51-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:18:06-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.76,BATS,2017-09-28,75.64,0,2017-11-13,63.36,,166230,75.77,10000,+,15,32701,1248977,Nasdaq Inc,,i,D,75.41,0.35
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.46,0,2,2017-11-14T13:35:39-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:18:06-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.76,BATS,2017-09-28,75.64,0,2017-11-13,63.36,,166230,75.76,10000,+,15,32701,1248977,Nasdaq Inc,,i,D,75.41,0.35
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.46,0,2,2017-11-14T13:36:04-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:18:06-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.76,BATS,2017-09-28,75.74,0,2017-11-13,63.36,,166230,75.76,10000,+,15,32701,1248977,Nasdaq Inc,,i,D,75.41,0.35
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.46,0,2,2017-11-14T13:36:04-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:18:06-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.76,BATS,2017-09-28,75.74,0,2017-11-13,63.36,,166230,75.76,10000,+,15,32701,1248977,Nasdaq Inc,,i,D,75.41,0.35
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.46,0,2,2017-11-14T13:36:04-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:18:06-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.76,BATS,2017-09-28,75.74,0,2017-11-13,63.36,,166230,75.76,10000,+,15,32701,1248977,Nasdaq Inc,,i,D,75.41,0.35
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.42,0,2,2017-11-14T13:37:10-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:21:55-06:00,21000,17.01,78.31,75.14,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.7,0,2017-11-13,63.36,,166230,75.74,10000,-,100,32901,1248977,Nasdaq Inc,,i,D,75.41,0.32
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.42,0,2,2017-11-14T13:37:36-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:21:55-06:00,21000,17.01,78.31,75.14,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.71,0,2017-11-13,63.36,,166230,75.74,10000,-,100,32901,1248977,Nasdaq Inc,,i,D,75.41,0.32
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.42,0,2,2017-11-14T13:37:36-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:21:55-06:00,21000,17.01,78.31,75.14,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.71,0,2017-11-13,63.36,,166230,75.74,10000,-,100,32901,1248977,Nasdaq Inc,,i,D,75.41,0.32
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.42,0,2,2017-11-14T13:37:36-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:21:55-06:00,21000,17.01,78.31,75.14,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.71,0,2017-11-13,63.36,,166230,75.74,10000,-,100,32901,1248977,Nasdaq Inc,,i,D,75.41,0.32
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.42,0,2,2017-11-14T13:39:18-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:21:55-06:00,31000,17.01,78.31,75.14,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.7,0,2017-11-13,63.36,,166230,75.74,10000,-,100,32901,1248977,Nasdaq Inc,,i,D,75.41,0.32
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.42,0,2,2017-11-14T13:39:30-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:21:55-06:00,21000,17.01,78.31,75.14,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.7,0,2017-11-13,63.36,,166230,75.74,10000,-,100,32901,1248977,Nasdaq Inc,,i,D,75.41,0.32
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.42,0,2,2017-11-14T13:39:30-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:21:55-06:00,21000,17.01,78.31,75.14,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.7,0,2017-11-13,63.36,,166230,75.74,10000,-,100,32901,1248977,Nasdaq Inc,,i,D,75.41,0.32
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.42,0,2,2017-11-14T13:40:31-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:21:55-06:00,21000,17.01,78.31,75.14,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.71,0,2017-11-13,63.36,,166230,75.74,20000,-,100,32901,1248977,Nasdaq Inc,,i,D,75.41,0.32
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.42,0,2,2017-11-14T13:40:31-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:21:55-06:00,21000,17.01,78.31,75.14,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.71,0,2017-11-13,63.36,,166230,75.74,20000,-,100,32901,1248977,Nasdaq Inc,,i,D,75.41,0.32
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.41,0,2,2017-11-14T13:41:44-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:26:44-06:00,20000,17.01,78.31,75.14,1.52,,NDAQ,,75.72,BATS,2017-09-28,75.7,0,2017-11-13,63.36,,166230,75.72,10000,+,20,33021,1248977,Nasdaq Inc,,i,D,75.41,0.31
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.41,0,2,2017-11-14T13:42:09-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:26:44-06:00,20000,17.01,78.31,75.14,1.52,,NDAQ,,75.72,BATS,2017-09-28,75.7,0,2017-11-13,63.36,,166230,75.72,10000,+,20,33021,1248977,Nasdaq Inc,,i,D,75.41,0.31
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.42,0,2,2017-11-14T13:42:33-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:27:33-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.73,BATS,2017-09-28,75.74,0,2017-11-13,63.36,,166230,75.77,10000,.,74,33321,1248977,Nasdaq Inc,,i,D,75.41,0.32
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.48,0,2,2017-11-14T13:42:57-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:27:50-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.77,BATS,2017-09-28,75.77,0,2017-11-13,63.36,,166230,75.91,10000,+,100,33421,1248977,Nasdaq Inc,,i,D,75.41,0.36
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.48,0,2,2017-11-14T13:43:04-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:27:50-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.77,BATS,2017-09-28,75.77,0,2017-11-13,63.36,,166230,75.81,10000,+,100,33421,1248977,Nasdaq Inc,,i,D,75.41,0.36
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.48,0,2,2017-11-14T13:43:04-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:27:50-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.77,BATS,2017-09-28,75.77,0,2017-11-13,63.36,,166230,75.81,10000,+,100,33421,1248977,Nasdaq Inc,,i,D,75.41,0.36
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.48,0,2,2017-11-14T13:43:04-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:27:50-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.77,BATS,2017-09-28,75.77,0,2017-11-13,63.36,,166230,75.81,10000,+,100,33421,1248977,Nasdaq Inc,,i,D,75.41,0.36
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.48,0,2,2017-11-14T13:44:28-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:27:50-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.77,BATS,2017-09-28,75.77,0,2017-11-13,63.36,,166230,75.81,10000,.,100,33421,1248977,Nasdaq Inc,,i,D,75.41,0.36
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.48,0,2,2017-11-14T13:44:28-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:27:50-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.77,BATS,2017-09-28,75.77,0,2017-11-13,63.36,,166230,75.81,10000,.,100,33421,1248977,Nasdaq Inc,,i,D,75.41,0.36
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.54,0,2,2017-11-14T13:45:40-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:30:37-06:00,20000,17.01,78.31,75.14,1.52,,NDAQ,,75.82,BATS,2017-09-28,75.79,0,2017-11-13,63.36,,166230,75.86,10000,+,100,33633,1248977,Nasdaq Inc,,i,D,75.41,0.41
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.54,0,2,2017-11-14T13:46:09-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:30:37-06:00,20000,17.01,78.31,75.14,1.52,,NDAQ,,75.82,BATS,2017-09-28,75.79,0,2017-11-13,63.36,,166230,75.86,20000,+,100,33633,1248977,Nasdaq Inc,,i,D,75.41,0.41
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.54,0,2,2017-11-14T13:46:35-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:30:37-06:00,500,17.01,78.31,75.14,1.52,,NDAQ,,75.82,BATS,2017-09-28,75.8,0,2017-11-13,63.36,,166230,75.82,10000,+,100,33633,1248977,Nasdaq Inc,,i,D,75.41,0.41
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.52,0,2,2017-11-14T13:47:10-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:32:08-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.8,BATS,2017-09-28,75.79,0,2017-11-13,63.36,,166230,75.81,12000,-,100,33833,1248977,Nasdaq Inc,,i,D,75.41,0.39
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.52,0,2,2017-11-14T13:47:49-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:32:35-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.8,BATS,2017-09-28,75.7,0,2017-11-13,63.36,,166230,75.81,10000,.,10,33843,1248977,Nasdaq Inc,,i,D,75.41,0.39
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.52,0,2,2017-11-14T13:48:40-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:32:35-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.8,BATS,2017-09-28,75.7,0,2017-11-13,63.36,,166230,75.81,20000,.,10,33843,1248977,Nasdaq Inc,,i,D,75.41,0.39
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.52,0,2,2017-11-14T13:48:54-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:32:35-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.8,BATS,2017-09-28,75.7,0,2017-11-13,63.36,,166230,75.81,20000,.,10,33843,1248977,Nasdaq Inc,,i,D,75.41,0.39
2016-11-14,881723,75.41,,75.99,,2017-09-14,,0.52,0,2,2017-11-14T13:48:54-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:32:35-06:00,10000,17.01,78.31,75.14,1.52,,NDAQ,,75.8,BATS,2017-09-28,75.7,0,2017-11-13,63.36,,166230,75.81,20000,.,10,33843,1248977,Nasdaq Inc,,i,D,75.41,0.39
2016-11-14,881816,75.41,,75.99,,2017-09-14,,0.52,0,2,2017-11-14T13:49:54-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:32:35-06:00,10000,17.18,78.31,75.14,1.52,,NDAQ,,75.8,BATS,2017-09-28,75.7,0,2017-11-13,63.36,,166230,75.8,20000,.,10,33843,1249992,Nasdaq Inc,,i,D,75.41,0.39
2016-11-14,881816,75.41,,75.99,,2017-09-14,,0.52,0,2,2017-11-14T13:50:26-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:32:35-06:00,20000,17.18,78.31,75.14,1.52,,NDAQ,,75.8,BATS,2017-09-28,75.78,0,2017-11-13,63.36,,166230,75.8,20000,.,10,33843,1249992,Nasdaq Inc,,i,D,75.41,0.39
2016-11-14,881816,75.41,,75.99,,2017-09-14,,0.49,0,2,2017-11-14T13:50:56-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:35:56-06:00,20000,17.18,78.31,75.14,1.52,,NDAQ,,75.78,BATS,2017-09-28,75.78,0,2017-11-13,63.36,,166230,75.8,1000,.,90,34033,1249992,Nasdaq Inc,,i,D,75.41,0.37
2016-11-14,881816,75.41,,75.99,,2017-09-14,,0.49,0,2,2017-11-14T13:51:27-06:00,0,75.31,2.07,2016-12-02,2017-11-14T14:35:56-06:00,40000,17.18,78.31,75.14,1.52,,NDAQ,,75.78,BATS,2017-09-28,75.79,0,2017-11-13,63.36,,166230,75.8,1000,.,90,34033,1249992,Nasdaq Inc,,i,D,75.41,0.37
