twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,717174,79.35,,79.66,,2017-08-17,,-0.05,0,2,2017-11-14T13:42:47-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:25:47-06:00,10000,-0.06,85.5,78.99,1.84,,R,,79.31,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.41,20000,+,100,11481,705852,Ryder System,,i,D,79.35,-0.04
2016-11-14,717174,79.35,,79.66,,2017-08-17,,-0.05,0,2,2017-11-14T13:42:47-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:25:47-06:00,10000,-0.06,85.5,78.99,1.84,,R,,79.31,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.41,20000,+,100,11481,705852,Ryder System,,i,D,79.35,-0.04
2016-11-14,717174,79.35,,79.66,,2017-08-17,,-0.05,0,2,2017-11-14T13:44:44-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:25:47-06:00,10000,-0.06,85.5,78.99,1.84,,R,,79.31,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.38,20000,+,100,11481,705852,Ryder System,,i,D,79.35,-0.04
2016-11-14,717174,79.35,,79.66,,2017-08-17,,-0.05,0,2,2017-11-14T13:45:06-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:25:47-06:00,10000,-0.06,85.5,78.99,1.84,,R,,79.31,BATS,2017-10-02,79.35,0,2017-11-13,62.52,,52950,79.38,300,+,100,11481,705852,Ryder System,,i,D,79.35,-0.04
2016-11-14,717174,79.35,,79.66,,2017-08-17,,0.03,0,2,2017-11-14T13:46:10-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:31:09-06:00,10000,-0.06,85.5,78.99,1.84,,R,,79.37,BATS,2017-10-02,79.33,0,2017-11-13,62.52,,52950,79.63,100,.,19,11824,705852,Ryder System,,i,D,79.35,0.02
2016-11-14,717174,79.35,,79.66,,2017-08-17,,0.03,0,2,2017-11-14T13:46:29-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:31:09-06:00,10000,-0.06,85.5,78.99,1.84,,R,,79.37,BATS,2017-10-02,79.33,0,2017-11-13,62.52,,52950,79.62,100,.,19,11824,705852,Ryder System,,i,D,79.35,0.02
2016-11-14,717174,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T13:47:12-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:32:12-06:00,10000,-0.06,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.34,10000,.,44,12225,705852,Ryder System,,i,D,79.35,-0.05
2016-11-14,717174,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T13:47:12-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:32:12-06:00,10000,-0.06,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.34,10000,.,44,12225,705852,Ryder System,,i,D,79.35,-0.05
2016-11-14,717174,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:48:35-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:33:20-06:00,10000,-0.06,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.37,10000,.,47,12425,705852,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,717174,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:48:35-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:33:20-06:00,10000,-0.06,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.37,10000,.,47,12425,705852,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,717174,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:49:12-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:33:20-06:00,10000,-0.06,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.37,20000,.,47,12425,705852,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,717278,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:49:50-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:33:20-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.31,0,2017-11-13,62.52,,52950,79.37,10000,.,47,12425,706996,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,717278,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:50:45-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:33:20-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.64,10000,.,47,12425,706996,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,717278,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:51:04-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:33:20-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.31,0,2017-11-13,62.52,,52950,79.64,10000,.,47,12425,706996,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,717278,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:51:35-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:33:20-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.31,0,2017-11-13,62.52,,52950,79.35,10000,.,47,12425,706996,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,717278,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:51:47-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:33:20-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.32,0,2017-11-13,62.52,,52950,79.35,10000,.,47,12425,706996,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:52:06-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:37:04-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.35,0,2017-11-13,62.52,,52950,79.38,10000,+,100,12525,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:52:06-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:37:04-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.35,0,2017-11-13,62.52,,52950,79.38,10000,+,100,12525,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:53:12-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.32,0,2017-11-13,62.52,,52950,79.37,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:53:56-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.32,0,2017-11-13,62.52,,52950,79.37,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:54:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.35,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:54:34-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.35,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:54:34-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.35,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:55:34-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.35,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:56:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.34,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:56:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.34,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:56:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.34,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:56:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.34,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:57:46-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,20000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.33,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:57:46-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,20000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.33,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:58:46-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.32,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:59:04-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.35,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T13:59:04-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.35,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T14:00:04-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.33,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T14:00:04-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.33,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T14:01:01-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,20000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.33,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T14:01:50-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,20000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.33,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,0,0,2,2017-11-14T14:02:00-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:38:11-06:00,10000,-0.09,85.5,78.99,1.84,,R,,79.35,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.33,10000,.,49,12625,706996,Ryder System,,i,D,79.35,0
2016-11-14,717278,79.35,,79.66,,2017-08-17,,-0.03,0,2,2017-11-14T14:02:34-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:47:34-06:00,20000,-0.09,85.5,78.99,1.84,,R,,79.33,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.34,10000,.,2,12825,706996,Ryder System,,i,D,79.35,-0.02
2016-11-14,717278,79.35,,79.66,,2017-08-17,,-0.03,0,2,2017-11-14T14:02:34-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:47:34-06:00,20000,-0.09,85.5,78.99,1.84,,R,,79.33,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.34,10000,.,2,12825,706996,Ryder System,,i,D,79.35,-0.02
2016-11-14,717278,79.35,,79.66,,2017-08-17,,-0.03,0,2,2017-11-14T14:02:34-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:47:34-06:00,20000,-0.09,85.5,78.99,1.84,,R,,79.33,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.34,10000,.,2,12825,706996,Ryder System,,i,D,79.35,-0.02
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.03,0,2,2017-11-14T14:04:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:49:07-06:00,20000,-0.1,85.5,78.99,1.84,,R,,79.33,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.33,10000,+,20,13065,708905,Ryder System,,i,D,79.35,-0.02
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.03,0,2,2017-11-14T14:04:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:49:07-06:00,20000,-0.1,85.5,78.99,1.84,,R,,79.33,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.33,10000,+,20,13065,708905,Ryder System,,i,D,79.35,-0.02
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T14:05:10-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:49:57-06:00,10000,-0.1,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.28,0,2017-11-13,62.52,,52950,79.34,10000,+,100,13265,708905,Ryder System,,i,D,79.35,-0.05
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T14:05:30-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:50:19-06:00,10000,-0.1,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.28,0,2017-11-13,62.52,,52950,79.34,10000,.,2,13267,708905,Ryder System,,i,D,79.35,-0.05
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T14:06:04-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:50:19-06:00,10000,-0.1,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.28,0,2017-11-13,62.52,,52950,79.34,10000,.,2,13267,708905,Ryder System,,i,D,79.35,-0.05
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T14:06:30-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:50:19-06:00,10000,-0.1,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.27,0,2017-11-13,62.52,,52950,79.34,10000,.,2,13267,708905,Ryder System,,i,D,79.35,-0.05
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T14:06:30-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:50:19-06:00,10000,-0.1,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.27,0,2017-11-13,62.52,,52950,79.34,10000,.,2,13267,708905,Ryder System,,i,D,79.35,-0.05
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T14:06:30-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:50:19-06:00,10000,-0.1,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.27,0,2017-11-13,62.52,,52950,79.34,10000,.,2,13267,708905,Ryder System,,i,D,79.35,-0.05
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T14:08:06-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:50:19-06:00,10000,-0.1,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.33,10000,.,2,13267,708905,Ryder System,,i,D,79.35,-0.05
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T14:08:21-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:50:19-06:00,10000,-0.1,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.31,10000,.,2,13267,708905,Ryder System,,i,D,79.35,-0.05
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T14:08:21-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:50:19-06:00,10000,-0.1,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.31,10000,.,2,13267,708905,Ryder System,,i,D,79.35,-0.05
2016-11-14,717451,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T14:09:40-06:00,0,78.99,2.33,2017-05-18,2017-11-14T14:50:19-06:00,20000,-0.1,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.31,10000,.,2,13267,708905,Ryder System,,i,D,79.35,-0.05
