twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.38,0,2,2017-11-14T13:51:32-06:00,0,106.3,3,2017-11-07,2017-11-14T14:35:55-06:00,20000,-16.19,143.68,106.23,3.12,,SJM,,107.96,BATS,2017-02-21,107.51,0,2017-11-13,99.57,,113580,107.99,10000,+,100,45330,1078668,J.M. Smucker Company,,i,D,106.49,1.47
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.41,0,2,2017-11-14T13:51:59-06:00,0,106.3,3,2017-11-07,2017-11-14T14:36:46-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.99,BATS,2017-02-21,107.57,0,2017-11-13,99.57,,113580,108.05,10000,.,100,45608,1078668,J.M. Smucker Company,,i,D,106.49,1.5
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.41,0,2,2017-11-14T13:52:11-06:00,0,106.3,3,2017-11-07,2017-11-14T14:36:46-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.99,BATS,2017-02-21,107.55,0,2017-11-13,99.57,,113580,108.05,10000,.,100,45608,1078668,J.M. Smucker Company,,i,D,106.49,1.5
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.41,0,2,2017-11-14T13:52:44-06:00,0,106.3,3,2017-11-07,2017-11-14T14:36:46-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.99,BATS,2017-02-21,107.95,0,2017-11-13,99.57,,113580,107.97,10000,.,100,45608,1078668,J.M. Smucker Company,,i,D,106.49,1.5
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.38,0,2,2017-11-14T13:53:06-06:00,0,106.3,3,2017-11-07,2017-11-14T14:38:05-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.96,BATS,2017-02-21,107.95,0,2017-11-13,99.57,,113580,108,10000,-,100,45808,1078668,J.M. Smucker Company,,i,D,106.49,1.47
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.38,0,2,2017-11-14T13:53:54-06:00,0,106.3,3,2017-11-07,2017-11-14T14:38:05-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.96,BATS,2017-02-21,107.95,0,2017-11-13,99.57,,113580,107.98,10000,-,100,45808,1078668,J.M. Smucker Company,,i,D,106.49,1.47
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.38,0,2,2017-11-14T13:53:58-06:00,0,106.3,3,2017-11-07,2017-11-14T14:38:05-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.96,BATS,2017-02-21,107.95,0,2017-11-13,99.57,,113580,107.97,10000,-,100,45808,1078668,J.M. Smucker Company,,i,D,106.49,1.47
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.39,0,2,2017-11-14T13:54:44-06:00,0,106.3,3,2017-11-07,2017-11-14T14:39:41-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.97,BATS,2017-02-21,107.95,0,2017-11-13,99.57,,113580,107.99,10000,-,100,46408,1078668,J.M. Smucker Company,,i,D,106.49,1.48
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.39,0,2,2017-11-14T13:55:08-06:00,0,106.3,3,2017-11-07,2017-11-14T14:39:41-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.97,BATS,2017-02-21,107.96,0,2017-11-13,99.57,,113580,107.99,10000,-,100,46408,1078668,J.M. Smucker Company,,i,D,106.49,1.48
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.39,0,2,2017-11-14T13:55:30-06:00,0,106.3,3,2017-11-07,2017-11-14T14:39:41-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.97,BATS,2017-02-21,107.97,0,2017-11-13,99.57,,113580,108.06,10000,-,100,46408,1078668,J.M. Smucker Company,,i,D,106.49,1.48
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.39,0,2,2017-11-14T13:55:51-06:00,0,106.3,3,2017-11-07,2017-11-14T14:39:41-06:00,30000,-16.19,143.68,106.23,3.12,,SJM,,107.97,BATS,2017-02-21,107.95,0,2017-11-13,99.57,,113580,108.01,10000,-,100,46408,1078668,J.M. Smucker Company,,i,D,106.49,1.48
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.39,0,2,2017-11-14T13:56:30-06:00,0,106.3,3,2017-11-07,2017-11-14T14:39:41-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.97,BATS,2017-02-21,107.99,0,2017-11-13,99.57,,113580,108.01,20000,-,100,46408,1078668,J.M. Smucker Company,,i,D,106.49,1.48
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.41,0,2,2017-11-14T13:56:49-06:00,0,106.3,3,2017-11-07,2017-11-14T14:41:48-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.99,BATS,2017-02-21,107.97,0,2017-11-13,99.57,,113580,107.98,10000,+,100,46508,1078668,J.M. Smucker Company,,i,D,106.49,1.5
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.41,0,2,2017-11-14T13:57:28-06:00,0,106.3,3,2017-11-07,2017-11-14T14:42:14-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.99,BATS,2017-02-21,108.02,0,2017-11-13,99.57,,113580,108.39,10000,+,100,46708,1078668,J.M. Smucker Company,,i,D,106.49,1.5
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.41,0,2,2017-11-14T13:57:53-06:00,0,106.3,3,2017-11-07,2017-11-14T14:42:14-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.99,BATS,2017-02-21,108.01,0,2017-11-13,99.57,,113580,108.39,4300,+,100,46708,1078668,J.M. Smucker Company,,i,D,106.49,1.5
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.41,0,2,2017-11-14T13:58:21-06:00,0,106.3,3,2017-11-07,2017-11-14T14:42:14-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.99,BATS,2017-02-21,108.01,0,2017-11-13,99.57,,113580,108.39,4300,+,100,46708,1078668,J.M. Smucker Company,,i,D,106.49,1.5
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.41,0,2,2017-11-14T13:58:46-06:00,0,106.3,3,2017-11-07,2017-11-14T14:42:14-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,107.99,BATS,2017-02-21,108.01,0,2017-11-13,99.57,,113580,108.4,4300,+,100,46708,1078668,J.M. Smucker Company,,i,D,106.49,1.5
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T13:58:52-06:00,0,106.3,3,2017-11-07,2017-11-14T14:43:52-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108.08,0,2017-11-13,99.57,,113580,108.14,10000,+,100,46908,1078668,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T13:58:52-06:00,0,106.3,3,2017-11-07,2017-11-14T14:43:52-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108.08,0,2017-11-13,99.57,,113580,108.14,10000,+,100,46908,1078668,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T13:58:52-06:00,0,106.3,3,2017-11-07,2017-11-14T14:43:52-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108.08,0,2017-11-13,99.57,,113580,108.14,10000,+,100,46908,1078668,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:00:40-06:00,0,106.3,3,2017-11-07,2017-11-14T14:45:36-06:00,100,-16.19,143.68,106.23,3.12,,SJM,,108.05,BATS,2017-02-21,107.6,0,2017-11-13,99.57,,113580,108.13,20000,-,100,47108,1078668,J.M. Smucker Company,,i,D,106.49,1.56
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:01:00-06:00,0,106.3,3,2017-11-07,2017-11-14T14:45:36-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,108.05,BATS,2017-02-21,108.02,0,2017-11-13,99.57,,113580,108.07,1700,-,100,47108,1078668,J.M. Smucker Company,,i,D,106.49,1.56
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:01:51-06:00,0,106.3,3,2017-11-07,2017-11-14T14:45:36-06:00,20000,-16.19,143.68,106.23,3.12,,SJM,,108.05,BATS,2017-02-21,107.63,0,2017-11-13,99.57,,113580,108.07,10000,-,100,47108,1078668,J.M. Smucker Company,,i,D,106.49,1.56
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:02:19-06:00,0,106.3,3,2017-11-07,2017-11-14T14:45:36-06:00,20000,-16.19,143.68,106.23,3.12,,SJM,,108.05,BATS,2017-02-21,108.04,0,2017-11-13,99.57,,113580,108.07,10000,-,100,47108,1078668,J.M. Smucker Company,,i,D,106.49,1.56
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:02:49-06:00,0,106.3,3,2017-11-07,2017-11-14T14:47:47-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,107.65,0,2017-11-13,99.57,,113580,108.07,10000,.,62,47408,1078668,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:03:19-06:00,0,106.3,3,2017-11-07,2017-11-14T14:47:47-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,107.61,0,2017-11-13,99.57,,113580,108.05,10000,.,62,47408,1078668,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:03:34-06:00,0,106.3,3,2017-11-07,2017-11-14T14:47:47-06:00,10000,-16.19,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108,0,2017-11-13,99.57,,113580,108.05,10000,.,62,47408,1078668,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099755,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:03:34-06:00,0,106.3,3,2017-11-07,2017-11-14T14:47:47-06:00,10000,-16.14,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108,0,2017-11-13,99.57,,113580,108.05,10000,.,62,47408,1078668,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099878,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:03:34-06:00,0,106.3,3,2017-11-07,2017-11-14T14:47:47-06:00,10000,-16.14,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108,0,2017-11-13,99.57,,113580,108.05,10000,.,62,47408,1080022,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099878,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:03:34-06:00,0,106.3,3,2017-11-07,2017-11-14T14:47:47-06:00,10000,-16.14,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108,0,2017-11-13,99.57,,113580,108.05,10000,.,62,47408,1080022,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099878,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:05:19-06:00,0,106.3,3,2017-11-07,2017-11-14T14:47:47-06:00,10100,-16.14,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108,0,2017-11-13,99.57,,113580,108.05,10000,.,62,47408,1080022,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099878,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:05:58-06:00,0,106.3,3,2017-11-07,2017-11-14T14:50:42-06:00,10000,-16.14,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108.03,0,2017-11-13,99.57,,113580,108.08,10000,-,100,47909,1080022,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099878,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:06:19-06:00,0,106.3,3,2017-11-07,2017-11-14T14:50:42-06:00,10000,-16.14,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108.03,0,2017-11-13,99.57,,113580,108.08,10000,-,100,47909,1080022,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099878,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:06:48-06:00,0,106.3,3,2017-11-07,2017-11-14T14:50:42-06:00,10000,-16.14,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108.03,0,2017-11-13,99.57,,113580,108.12,10000,-,100,47909,1080022,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099878,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:07:04-06:00,0,106.3,3,2017-11-07,2017-11-14T14:50:42-06:00,10000,-16.14,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108.03,0,2017-11-13,99.57,,113580,108.12,10000,-,100,47909,1080022,J.M. Smucker Company,,i,D,106.49,1.55
2016-11-14,1099878,106.49,,108.6,,2017-11-09,,1.46,0,2,2017-11-14T14:08:04-06:00,0,106.3,3,2017-11-07,2017-11-14T14:50:42-06:00,20000,-16.14,143.68,106.23,3.12,,SJM,,108.04,BATS,2017-02-21,108.03,0,2017-11-13,99.57,,113580,108.12,10000,-,100,47909,1080022,J.M. Smucker Company,,i,D,106.49,1.55
