twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1094194,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T13:34:55-06:00,0,115.68,0.94,2016-11-25,2017-11-14T14:18:06-06:00,20000,68.97,116.91,115.59,1.08,,CBOE,,116.14,BATS,2017-11-14,116.14,0,2017-11-13,67.85,,113460,116.6,10000,-,100,34995,791581,CBOE Global Markets Inc,,i,D,115.74,0.4
2016-11-14,1094194,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T13:35:20-06:00,0,115.68,0.94,2016-11-25,2017-11-14T14:18:06-06:00,10000,68.97,116.91,115.59,1.08,,CBOE,,116.14,BATS,2017-11-14,116.12,0,2017-11-13,67.85,,113460,116.59,10000,-,100,34995,791581,CBOE Global Markets Inc,,i,D,115.74,0.4
2016-11-14,1094194,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T13:35:49-06:00,0,115.68,0.94,2016-11-25,2017-11-14T14:20:48-06:00,10000,68.97,116.91,115.59,1.08,,CBOE,,116.14,BATS,2017-11-14,115.81,0,2017-11-13,67.85,,113460,116.59,10000,.,100,35095,791581,CBOE Global Markets Inc,,i,D,115.74,0.4
2016-11-14,1094194,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T13:36:08-06:00,0,115.68,0.94,2016-11-25,2017-11-14T14:20:48-06:00,10000,68.97,116.91,115.59,1.08,,CBOE,,116.14,BATS,2017-11-14,116.14,0,2017-11-13,67.85,,113460,116.59,10000,.,100,35095,791581,CBOE Global Markets Inc,,i,D,115.74,0.4
2016-11-14,1094194,115.74,,116.9,,2017-08-30,,0.36,0,2,2017-11-14T13:36:17-06:00,0,115.68,0.94,2016-11-25,2017-11-14T14:21:17-06:00,10000,68.97,116.91,115.59,1.08,,CBOE,,116.16,BATS,2017-11-14,116.14,0,2017-11-13,67.85,,113460,116.17,10000,+,100,35195,791581,CBOE Global Markets Inc,,i,D,115.74,0.42
2016-11-14,1094194,115.74,,116.9,,2017-08-30,,0.36,0,2,2017-11-14T13:36:17-06:00,0,115.68,0.94,2016-11-25,2017-11-14T14:21:17-06:00,10000,68.97,116.91,115.59,1.08,,CBOE,,116.16,BATS,2017-11-14,116.14,0,2017-11-13,67.85,,113460,116.17,10000,+,100,35195,791581,CBOE Global Markets Inc,,i,D,115.74,0.42
2016-11-14,1094194,115.74,,116.9,,2017-08-30,,0.36,0,2,2017-11-14T13:37:25-06:00,0,115.68,0.94,2016-11-25,2017-11-14T14:22:24-06:00,20000,68.97,116.91,115.59,1.08,,CBOE,,116.16,BATS,2017-11-14,116.16,0,2017-11-13,67.85,,113460,116.6,20000,.,17,35445,791581,CBOE Global Markets Inc,,i,D,115.74,0.42
2016-11-14,1094194,115.74,,116.9,,2017-08-30,,0.36,0,2,2017-11-14T13:37:51-06:00,0,115.68,0.94,2016-11-25,2017-11-14T14:22:38-06:00,10000,68.97,116.91,115.59,1.08,,CBOE,,116.16,BATS,2017-11-14,116.15,0,2017-11-13,67.85,,113460,116.59,10000,.,100,35645,791581,CBOE Global Markets Inc,,i,D,115.74,0.42
2016-11-14,1094194,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T13:38:09-06:00,0,115.68,0.94,2016-11-25,2017-11-14T14:23:00-06:00,10000,68.97,116.91,115.59,1.08,,CBOE,,116.15,BATS,2017-11-14,116.1,0,2017-11-13,67.85,,113460,116.21,10000,-,100,35745,791581,CBOE Global Markets Inc,,i,D,115.74,0.41
2016-11-14,1094194,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T13:38:51-06:00,0,115.68,0.94,2016-11-25,2017-11-14T14:23:00-06:00,10000,68.97,116.91,115.59,1.08,,CBOE,,116.15,BATS,2017-11-14,116.15,0,2017-11-13,67.85,,113460,116.26,10000,-,100,35745,791581,CBOE Global Markets Inc,,i,D,115.74,0.41
