twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.66,0,2,2017-11-14T13:34:39-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:19:29-06:00,20000,24.17,96.67,91.66,1.16,,FIS,,93.46,BATS,2017-10-27,93.45,0,2017-11-13,73.97,,333870,93.52,10000,+,34,88584,1695847,Fidelity National Information Services,,i,D,92.85,0.61
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.65,0,2,2017-11-14T13:35:27-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:20:24-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.45,BATS,2017-10-27,93.41,0,2017-11-13,73.97,,333870,93.52,10000,-,100,88784,1695847,Fidelity National Information Services,,i,D,92.85,0.6
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.65,0,2,2017-11-14T13:35:44-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:20:24-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.45,BATS,2017-10-27,93.16,0,2017-11-13,73.97,,333870,93.52,10000,-,100,88784,1695847,Fidelity National Information Services,,i,D,92.85,0.6
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.65,0,2,2017-11-14T13:36:16-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:20:24-06:00,20000,24.17,96.67,91.66,1.16,,FIS,,93.45,BATS,2017-10-27,93.16,0,2017-11-13,73.97,,333870,93.43,10000,-,100,88784,1695847,Fidelity National Information Services,,i,D,92.85,0.6
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.62,0,2,2017-11-14T13:36:42-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:21:36-06:00,14000,24.17,96.67,91.66,1.16,,FIS,,93.43,BATS,2017-10-27,93.38,0,2017-11-13,73.97,,333870,93.51,10000,+,100,88984,1695847,Fidelity National Information Services,,i,D,92.85,0.58
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.62,0,2,2017-11-14T13:36:52-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:21:36-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.43,BATS,2017-10-27,93.42,0,2017-11-13,73.97,,333870,93.52,10000,+,100,88984,1695847,Fidelity National Information Services,,i,D,92.85,0.58
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.62,0,2,2017-11-14T13:37:31-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:21:36-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.43,BATS,2017-10-27,93.43,0,2017-11-13,73.97,,333870,93.52,10000,+,100,88984,1695847,Fidelity National Information Services,,i,D,92.85,0.58
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.61,0,2,2017-11-14T13:37:49-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:22:39-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.42,BATS,2017-10-27,93.38,0,2017-11-13,73.97,,333870,93.43,10000,-,25,89109,1695847,Fidelity National Information Services,,i,D,92.85,0.57
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.57,0,2,2017-11-14T13:38:21-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:23:06-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.38,BATS,2017-10-27,93.15,0,2017-11-13,73.97,,333870,93.38,10000,-,100,89209,1695847,Fidelity National Information Services,,i,D,92.85,0.53
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.57,0,2,2017-11-14T13:38:44-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:23:06-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.38,BATS,2017-10-27,93.31,0,2017-11-13,73.97,,333870,93.37,10000,-,100,89209,1695847,Fidelity National Information Services,,i,D,92.85,0.53
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.57,0,2,2017-11-14T13:39:33-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:23:06-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.38,BATS,2017-10-27,93.31,0,2017-11-13,73.97,,333870,93.37,20000,-,100,89209,1695847,Fidelity National Information Services,,i,D,92.85,0.53
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.57,0,2,2017-11-14T13:39:47-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:23:06-06:00,30000,24.17,96.67,91.66,1.16,,FIS,,93.38,BATS,2017-10-27,93.31,0,2017-11-13,73.97,,333870,93.38,20000,-,100,89209,1695847,Fidelity National Information Services,,i,D,92.85,0.53
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.44,0,2,2017-11-14T13:40:23-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:25:15-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.26,BATS,2017-10-27,93.27,0,2017-11-13,73.97,,333870,93.29,10000,+,100,89714,1695847,Fidelity National Information Services,,i,D,92.85,0.41
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:40:57-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:25:56-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93.01,0,2017-11-13,73.97,,333870,93.6,10000,.,100,90214,1695847,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:41:34-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:25:56-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93.01,0,2017-11-13,73.97,,333870,93.32,10000,.,100,90214,1695847,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:41:56-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:25:56-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93,0,2017-11-13,73.97,,333870,93.32,10000,.,100,90214,1695847,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:42:13-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:25:56-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93,0,2017-11-13,73.97,,333870,93.34,10000,.,100,90214,1695847,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:42:50-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:25:56-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93.01,0,2017-11-13,73.97,,333870,93.34,12000,.,100,90214,1695847,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:43:01-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:25:56-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93,0,2017-11-13,73.97,,333870,93.32,10000,.,100,90214,1695847,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:43:36-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:25:56-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93.3,0,2017-11-13,73.97,,333870,93.57,10000,.,100,90214,1695847,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.48,0,2,2017-11-14T13:43:55-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:28:52-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.3,BATS,2017-10-27,93.01,0,2017-11-13,73.97,,333870,93.32,10000,.,100,90414,1695847,Fidelity National Information Services,,i,D,92.85,0.45
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.48,0,2,2017-11-14T13:44:18-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:29:18-06:00,20000,24.17,96.67,91.66,1.16,,FIS,,93.3,BATS,2017-10-27,93.01,0,2017-11-13,73.97,,333870,93.32,10000,.,1,90415,1695847,Fidelity National Information Services,,i,D,92.85,0.45
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.48,0,2,2017-11-14T13:44:40-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:29:18-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.3,BATS,2017-10-27,93.01,0,2017-11-13,73.97,,333870,93.31,10000,.,1,90415,1695847,Fidelity National Information Services,,i,D,92.85,0.45
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.45,0,2,2017-11-14T13:45:26-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:30:26-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.27,BATS,2017-10-27,93.25,0,2017-11-13,73.97,,333870,93.29,10000,.,20,90837,1695847,Fidelity National Information Services,,i,D,92.85,0.42
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.45,0,2,2017-11-14T13:45:26-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:30:26-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.27,BATS,2017-10-27,93.25,0,2017-11-13,73.97,,333870,93.29,10000,.,20,90837,1695847,Fidelity National Information Services,,i,D,92.85,0.42
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.45,0,2,2017-11-14T13:46:23-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:30:26-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.27,BATS,2017-10-27,93.26,0,2017-11-13,73.97,,333870,93.29,10000,.,20,90837,1695847,Fidelity National Information Services,,i,D,92.85,0.42
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.45,0,2,2017-11-14T13:46:37-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:30:26-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.27,BATS,2017-10-27,93.26,0,2017-11-13,73.97,,333870,93.28,20000,.,20,90837,1695847,Fidelity National Information Services,,i,D,92.85,0.42
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.44,0,2,2017-11-14T13:47:40-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:32:00-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.26,BATS,2017-10-27,93.23,0,2017-11-13,73.97,,333870,93.25,10000,.,100,91037,1695847,Fidelity National Information Services,,i,D,92.85,0.41
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.43,0,2,2017-11-14T13:48:23-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:33:07-06:00,20000,24.17,96.67,91.66,1.16,,FIS,,93.25,BATS,2017-10-27,93.25,0,2017-11-13,73.97,,333870,93.34,10000,.,10,91547,1695847,Fidelity National Information Services,,i,D,92.85,0.4
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.43,0,2,2017-11-14T13:48:45-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:33:07-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.25,BATS,2017-10-27,93.25,0,2017-11-13,73.97,,333870,93.3,10000,.,10,91547,1695847,Fidelity National Information Services,,i,D,92.85,0.4
2016-11-14,1514887,92.85,,93.71,,2017-09-14,,0.43,0,2,2017-11-14T13:49:16-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:33:07-06:00,10000,24.17,96.67,91.66,1.16,,FIS,,93.25,BATS,2017-10-27,93.27,0,2017-11-13,73.97,,333870,93.3,10000,.,10,91547,1695847,Fidelity National Information Services,,i,D,92.85,0.4
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.45,0,2,2017-11-14T13:49:45-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:34:34-06:00,20000,24.18,96.67,91.66,1.16,,FIS,,93.27,BATS,2017-10-27,93.25,0,2017-11-13,73.97,,333870,93.6,10000,-,100,91747,1697286,Fidelity National Information Services,,i,D,92.85,0.42
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.47,0,2,2017-11-14T13:50:14-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:35:04-06:00,10000,24.18,96.67,91.66,1.16,,FIS,,93.29,BATS,2017-10-27,93.14,0,2017-11-13,73.97,,333870,93.58,10000,+,90,92054,1697286,Fidelity National Information Services,,i,D,92.85,0.44
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.47,0,2,2017-11-14T13:51:01-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:35:04-06:00,20000,24.18,96.67,91.66,1.16,,FIS,,93.29,BATS,2017-10-27,93.27,0,2017-11-13,73.97,,333870,93.57,10000,+,90,92054,1697286,Fidelity National Information Services,,i,D,92.85,0.44
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:51:28-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:36:28-06:00,20000,24.18,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93.28,0,2017-11-13,73.97,,333870,93.34,10000,-,100,92254,1697286,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:51:34-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:36:28-06:00,4200,24.18,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93.31,0,2017-11-13,73.97,,333870,93.35,10000,-,100,92254,1697286,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:52:04-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:36:28-06:00,10000,24.18,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93.32,0,2017-11-13,73.97,,333870,93.34,10000,-,100,92254,1697286,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:52:43-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:36:28-06:00,20000,24.18,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93.32,0,2017-11-13,73.97,,333870,93.34,10000,-,100,92254,1697286,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.51,0,2,2017-11-14T13:52:43-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:36:28-06:00,20000,24.18,96.67,91.66,1.16,,FIS,,93.32,BATS,2017-10-27,93.32,0,2017-11-13,73.97,,333870,93.34,10000,-,100,92254,1697286,Fidelity National Information Services,,i,D,92.85,0.47
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.54,0,2,2017-11-14T13:53:37-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:38:25-06:00,11700,24.18,96.67,91.66,1.16,,FIS,,93.35,BATS,2017-10-27,93.35,0,2017-11-13,73.97,,333870,93.39,10000,.,12,92596,1697286,Fidelity National Information Services,,i,D,92.85,0.5
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.54,0,2,2017-11-14T13:53:49-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:38:25-06:00,1700,24.18,96.67,91.66,1.16,,FIS,,93.35,BATS,2017-10-27,93.35,0,2017-11-13,73.97,,333870,93.39,10000,.,12,92596,1697286,Fidelity National Information Services,,i,D,92.85,0.5
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.54,0,2,2017-11-14T13:54:31-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:38:25-06:00,11700,24.18,96.67,91.66,1.16,,FIS,,93.35,BATS,2017-10-27,93.33,0,2017-11-13,73.97,,333870,93.39,12900,.,12,92596,1697286,Fidelity National Information Services,,i,D,92.85,0.5
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.54,0,2,2017-11-14T13:55:08-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:38:25-06:00,300,24.18,96.67,91.66,1.16,,FIS,,93.35,BATS,2017-10-27,93.33,0,2017-11-13,73.97,,333870,93.38,12900,.,12,92596,1697286,Fidelity National Information Services,,i,D,92.85,0.5
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.54,0,2,2017-11-14T13:55:25-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:38:25-06:00,10300,24.18,96.67,91.66,1.16,,FIS,,93.35,BATS,2017-10-27,93.35,0,2017-11-13,73.97,,333870,93.38,10000,.,12,92596,1697286,Fidelity National Information Services,,i,D,92.85,0.5
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.54,0,2,2017-11-14T13:55:56-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:38:25-06:00,10300,24.18,96.67,91.66,1.16,,FIS,,93.35,BATS,2017-10-27,93.36,0,2017-11-13,73.97,,333870,93.38,10000,.,12,92596,1697286,Fidelity National Information Services,,i,D,92.85,0.5
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.54,0,2,2017-11-14T13:56:16-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:38:25-06:00,50000,24.18,96.67,91.66,1.16,,FIS,,93.35,BATS,2017-10-27,93.35,0,2017-11-13,73.97,,333870,93.37,10000,.,12,92596,1697286,Fidelity National Information Services,,i,D,92.85,0.5
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.56,0,2,2017-11-14T13:56:36-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:41:36-06:00,20300,24.18,96.67,91.66,1.16,,FIS,,93.37,BATS,2017-10-27,93.37,0,2017-11-13,73.97,,333870,93.38,10000,+,100,93096,1697286,Fidelity National Information Services,,i,D,92.85,0.52
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.56,0,2,2017-11-14T13:56:36-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:41:36-06:00,20300,24.18,96.67,91.66,1.16,,FIS,,93.37,BATS,2017-10-27,93.37,0,2017-11-13,73.97,,333870,93.38,10000,+,100,93096,1697286,Fidelity National Information Services,,i,D,92.85,0.52
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.56,0,2,2017-11-14T13:56:36-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:41:36-06:00,20300,24.18,96.67,91.66,1.16,,FIS,,93.37,BATS,2017-10-27,93.37,0,2017-11-13,73.97,,333870,93.38,10000,+,100,93096,1697286,Fidelity National Information Services,,i,D,92.85,0.52
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.57,0,2,2017-11-14T13:58:03-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:43:03-06:00,1700,24.18,96.67,91.66,1.16,,FIS,,93.38,BATS,2017-10-27,93.37,0,2017-11-13,73.97,,333870,93.39,10000,.,100,93299,1697286,Fidelity National Information Services,,i,D,92.85,0.53
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.56,0,2,2017-11-14T13:58:41-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:43:41-06:00,10000,24.18,96.67,91.66,1.16,,FIS,,93.37,BATS,2017-10-27,93,0,2017-11-13,73.97,,333870,93.6,20000,-,100,93499,1697286,Fidelity National Information Services,,i,D,92.85,0.52
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.56,0,2,2017-11-14T13:58:59-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:43:41-06:00,10000,24.18,96.67,91.66,1.16,,FIS,,93.37,BATS,2017-10-27,93,0,2017-11-13,73.97,,333870,93.35,20000,-,100,93499,1697286,Fidelity National Information Services,,i,D,92.85,0.52
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.56,0,2,2017-11-14T13:59:26-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:43:41-06:00,10000,24.18,96.67,91.66,1.16,,FIS,,93.37,BATS,2017-10-27,93.33,0,2017-11-13,73.97,,333870,93.35,10000,-,100,93499,1697286,Fidelity National Information Services,,i,D,92.85,0.52
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.52,0,2,2017-11-14T13:59:55-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:44:47-06:00,10000,24.18,96.67,91.66,1.16,,FIS,,93.33,BATS,2017-10-27,93.28,0,2017-11-13,73.97,,333870,93.31,10000,-,100,93599,1697286,Fidelity National Information Services,,i,D,92.85,0.48
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.48,0,2,2017-11-14T14:00:22-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:45:07-06:00,10000,24.18,96.67,91.66,1.16,,FIS,,93.3,BATS,2017-10-27,93.27,0,2017-11-13,73.97,,333870,93.31,10000,+,100,93799,1697286,Fidelity National Information Services,,i,D,92.85,0.45
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.48,0,2,2017-11-14T14:01:19-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:45:07-06:00,20000,24.18,96.67,91.66,1.16,,FIS,,93.3,BATS,2017-10-27,93.27,0,2017-11-13,73.97,,333870,93.6,10000,+,100,93799,1697286,Fidelity National Information Services,,i,D,92.85,0.45
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.48,0,2,2017-11-14T14:01:35-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:45:07-06:00,10000,24.18,96.67,91.66,1.16,,FIS,,93.3,BATS,2017-10-27,93.3,0,2017-11-13,73.97,,333870,93.38,10800,+,100,93799,1697286,Fidelity National Information Services,,i,D,92.85,0.45
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.48,0,2,2017-11-14T14:02:11-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:45:07-06:00,20000,24.18,96.67,91.66,1.16,,FIS,,93.3,BATS,2017-10-27,93.31,0,2017-11-13,73.97,,333870,93.33,2800,+,100,93799,1697286,Fidelity National Information Services,,i,D,92.85,0.45
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.52,0,2,2017-11-14T14:02:41-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:47:40-06:00,10000,24.18,96.67,91.66,1.16,,FIS,,93.33,BATS,2017-10-27,93.31,0,2017-11-13,73.97,,333870,93.38,10000,.,100,93927,1697286,Fidelity National Information Services,,i,D,92.85,0.48
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.52,0,2,2017-11-14T14:03:03-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:47:40-06:00,10000,24.18,96.67,91.66,1.16,,FIS,,93.33,BATS,2017-10-27,93.29,0,2017-11-13,73.97,,333870,93.34,10000,.,100,93927,1697286,Fidelity National Information Services,,i,D,92.85,0.48
2016-11-14,1515018,92.85,,93.71,,2017-09-14,,0.52,0,2,2017-11-14T14:03:03-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:47:40-06:00,10000,24.18,96.67,91.66,1.16,,FIS,,93.33,BATS,2017-10-27,93.29,0,2017-11-13,73.97,,333870,93.34,10000,.,100,93927,1697286,Fidelity National Information Services,,i,D,92.85,0.48
2016-11-14,1515173,92.85,,93.71,,2017-09-14,,0.52,0,2,2017-11-14T14:04:05-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:47:40-06:00,10000,24.04,96.67,91.66,1.16,,FIS,,93.33,BATS,2017-10-27,93,0,2017-11-13,73.97,,333870,93.34,20000,.,100,93927,1698995,Fidelity National Information Services,,i,D,92.85,0.48
2016-11-14,1515173,92.85,,93.71,,2017-09-14,,0.5,0,2,2017-11-14T14:04:26-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:49:25-06:00,10000,24.04,96.67,91.66,1.16,,FIS,,93.31,BATS,2017-10-27,93,0,2017-11-13,73.97,,333870,93.32,10000,.,1,94127,1698995,Fidelity National Information Services,,i,D,92.85,0.46
2016-11-14,1515173,92.85,,93.71,,2017-09-14,,0.5,0,2,2017-11-14T14:04:57-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:49:25-06:00,20000,24.04,96.67,91.66,1.16,,FIS,,93.31,BATS,2017-10-27,93.02,0,2017-11-13,73.97,,333870,93.29,10000,.,1,94127,1698995,Fidelity National Information Services,,i,D,92.85,0.46
2016-11-14,1515173,92.85,,93.71,,2017-09-14,,0.5,0,2,2017-11-14T14:05:20-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:49:25-06:00,10000,24.04,96.67,91.66,1.16,,FIS,,93.31,BATS,2017-10-27,93.04,0,2017-11-13,73.97,,333870,93.29,10000,.,1,94127,1698995,Fidelity National Information Services,,i,D,92.85,0.46
2016-11-14,1515173,92.85,,93.71,,2017-09-14,,0.5,0,2,2017-11-14T14:05:40-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:49:25-06:00,10000,24.04,96.67,91.66,1.16,,FIS,,93.31,BATS,2017-10-27,93.06,0,2017-11-13,73.97,,333870,93.29,10000,.,1,94127,1698995,Fidelity National Information Services,,i,D,92.85,0.46
2016-11-14,1515173,92.85,,93.71,,2017-09-14,,0.5,0,2,2017-11-14T14:06:20-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:49:25-06:00,10000,24.04,96.67,91.66,1.16,,FIS,,93.31,BATS,2017-10-27,93.24,0,2017-11-13,73.97,,333870,93.27,12900,.,1,94127,1698995,Fidelity National Information Services,,i,D,92.85,0.46
2016-11-14,1515173,92.85,,93.71,,2017-09-14,,0.5,0,2,2017-11-14T14:06:43-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:49:25-06:00,20000,24.04,96.67,91.66,1.16,,FIS,,93.31,BATS,2017-10-27,93.24,0,2017-11-13,73.97,,333870,93.27,12900,.,1,94127,1698995,Fidelity National Information Services,,i,D,92.85,0.46
2016-11-14,1515173,92.85,,93.71,,2017-09-14,,0.5,0,2,2017-11-14T14:07:10-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:49:25-06:00,10000,24.04,96.67,91.66,1.16,,FIS,,93.31,BATS,2017-10-27,93.26,0,2017-11-13,73.97,,333870,93.27,10000,.,1,94127,1698995,Fidelity National Information Services,,i,D,92.85,0.46
2016-11-14,1515173,92.85,,93.71,,2017-09-14,,0.47,0,2,2017-11-14T14:08:04-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:53:00-06:00,10000,24.04,96.67,91.66,1.16,,FIS,,93.29,BATS,2017-10-27,93.27,0,2017-11-13,73.97,,333870,93.35,10000,-,100,94627,1698995,Fidelity National Information Services,,i,D,92.85,0.44
2016-11-14,1515173,92.85,,93.71,,2017-09-14,,0.47,0,2,2017-11-14T14:08:30-06:00,0,92.44,1.25,2016-12-07,2017-11-14T14:53:00-06:00,10000,24.04,96.67,91.66,1.16,,FIS,,93.29,BATS,2017-10-27,93.28,0,2017-11-13,73.97,,333870,93.33,12000,-,100,94627,1698995,Fidelity National Information Services,,i,D,92.85,0.44
