twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.29,0,2,2017-11-14T13:39:40-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:24:29-06:00,10000,-8.18,86.27,70.06,2.08,,GILD,,70.45,BATS,2017-09-08,70.44,0,2017-11-13,63.76,,1306270,70.45,20000,-,100,428485,9364015,Gilead Sciences Inc,,i,D,72.85,-2.4
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.31,0,2,2017-11-14T13:39:58-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:24:49-06:00,20000,-8.18,86.27,70.06,2.08,,GILD,,70.44,BATS,2017-09-08,70.44,0,2017-11-13,63.76,,1306270,70.45,20000,-,100,428585,9364015,Gilead Sciences Inc,,i,D,72.85,-2.41
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.27,0,2,2017-11-14T13:40:31-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:25:27-06:00,20000,-8.18,86.27,70.06,2.08,,GILD,,70.47,BATS,2017-09-08,70.47,0,2017-11-13,63.76,,1306270,70.49,40000,.,100,429285,9364015,Gilead Sciences Inc,,i,D,72.85,-2.38
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.28,0,2,2017-11-14T13:40:58-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:25:58-06:00,20000,-8.18,86.27,70.06,2.08,,GILD,,70.46,BATS,2017-09-08,70.45,0,2017-11-13,63.76,,1306270,70.46,10000,.,100,429585,9364015,Gilead Sciences Inc,,i,D,72.85,-2.39
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.34,0,2,2017-11-14T13:41:37-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:26:37-06:00,10000,-8.18,86.27,70.06,2.08,,GILD,,70.42,BATS,2017-09-08,70.41,0,2017-11-13,63.76,,1306270,70.44,10000,.,200,430985,9364015,Gilead Sciences Inc,,i,D,72.85,-2.43
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.34,0,2,2017-11-14T13:42:02-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:26:37-06:00,10000,-8.18,86.27,70.06,2.08,,GILD,,70.42,BATS,2017-09-08,70.43,0,2017-11-13,63.76,,1306270,70.45,10000,.,200,430985,9364015,Gilead Sciences Inc,,i,D,72.85,-2.43
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.29,0,2,2017-11-14T13:42:28-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:27:17-06:00,40000,-8.18,86.27,70.06,2.08,,GILD,,70.45,BATS,2017-09-08,70.47,0,2017-11-13,63.76,,1306270,70.5,20000,.,87,431185,9364015,Gilead Sciences Inc,,i,D,72.85,-2.4
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.24,0,2,2017-11-14T13:42:54-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:27:54-06:00,10000,-8.18,86.27,70.06,2.08,,GILD,,70.49,BATS,2017-09-08,70.47,0,2017-11-13,63.76,,1306270,70.52,20000,+,100,431492,9364015,Gilead Sciences Inc,,i,D,72.85,-2.36
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.18,0,2,2017-11-14T13:43:19-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:28:17-06:00,10000,-8.18,86.27,70.06,2.08,,GILD,,70.53,BATS,2017-09-08,70.43,0,2017-11-13,63.76,,1306270,70.55,120000,-,100,431614,9364015,Gilead Sciences Inc,,i,D,72.85,-2.32
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.23,0,2,2017-11-14T13:43:42-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:28:41-06:00,10000,-8.18,86.27,70.06,2.08,,GILD,,70.5,BATS,2017-09-08,70.5,0,2017-11-13,63.76,,1306270,70.52,10000,-,300,432414,9364015,Gilead Sciences Inc,,i,D,72.85,-2.35
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.2,0,2,2017-11-14T13:44:01-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:29:00-06:00,10000,-8.18,86.27,70.06,2.08,,GILD,,70.52,BATS,2017-09-08,70.52,0,2017-11-13,63.76,,1306270,70.54,30000,.,100,432714,9364015,Gilead Sciences Inc,,i,D,72.85,-2.33
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.2,0,2,2017-11-14T13:44:29-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:29:00-06:00,10000,-8.18,86.27,70.06,2.08,,GILD,,70.52,BATS,2017-09-08,70.53,0,2017-11-13,63.76,,1306270,70.54,40000,.,100,432714,9364015,Gilead Sciences Inc,,i,D,72.85,-2.33
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.18,0,2,2017-11-14T13:44:54-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:29:54-06:00,20000,-8.18,86.27,70.06,2.08,,GILD,,70.53,BATS,2017-09-08,70.5,0,2017-11-13,63.76,,1306270,70.54,10000,.,93,433317,9364015,Gilead Sciences Inc,,i,D,72.85,-2.32
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.12,0,2,2017-11-14T13:45:39-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:30:25-06:00,7800,-8.18,86.27,70.06,2.08,,GILD,,70.58,BATS,2017-09-08,70.58,0,2017-11-13,63.76,,1306270,70.59,20000,+,1,433759,9364015,Gilead Sciences Inc,,i,D,72.85,-2.27
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.12,0,2,2017-11-14T13:45:59-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:30:25-06:00,17800,-8.18,86.27,70.06,2.08,,GILD,,70.58,BATS,2017-09-08,70.58,0,2017-11-13,63.76,,1306270,70.59,20000,+,1,433759,9364015,Gilead Sciences Inc,,i,D,72.85,-2.27
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.1,0,2,2017-11-14T13:46:34-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:31:34-06:00,20000,-8.18,86.27,70.06,2.08,,GILD,,70.59,BATS,2017-09-08,70.54,0,2017-11-13,63.76,,1306270,70.58,30000,.,100,434659,9364015,Gilead Sciences Inc,,i,D,72.85,-2.26
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.07,0,2,2017-11-14T13:47:02-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:32:02-06:00,19800,-8.18,86.27,70.06,2.08,,GILD,,70.61,BATS,2017-09-08,70.6,0,2017-11-13,63.76,,1306270,70.61,20000,+,2,435971,9364015,Gilead Sciences Inc,,i,D,72.85,-2.24
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.12,0,2,2017-11-14T13:47:46-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:32:45-06:00,30000,-8.18,86.27,70.06,2.08,,GILD,,70.58,BATS,2017-09-08,70.57,0,2017-11-13,63.76,,1306270,70.59,10000,-,200,437169,9364015,Gilead Sciences Inc,,i,D,72.85,-2.27
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.09,0,2,2017-11-14T13:48:33-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:33:28-06:00,10000,-8.18,86.27,70.06,2.08,,GILD,,70.6,BATS,2017-09-08,70.6,0,2017-11-13,63.76,,1306270,70.61,20000,.,100,438001,9364015,Gilead Sciences Inc,,i,D,72.85,-2.25
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.14,0,2,2017-11-14T13:49:00-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:33:53-06:00,20000,-8.18,86.27,70.06,2.08,,GILD,,70.56,BATS,2017-09-08,70.56,0,2017-11-13,63.76,,1306270,70.59,40000,-,21,438322,9364015,Gilead Sciences Inc,,i,D,72.85,-2.29
2016-11-14,9342402,72.85,,72.72,,2017-09-14,,-3.13,0,2,2017-11-14T13:49:25-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:34:22-06:00,10000,-8.18,86.27,70.06,2.08,,GILD,,70.57,BATS,2017-09-08,70.53,0,2017-11-13,63.76,,1306270,70.58,20000,.,70,438722,9364015,Gilead Sciences Inc,,i,D,72.85,-2.28
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-3.13,0,2,2017-11-14T13:49:52-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:34:22-06:00,20000,-7.87,86.27,70.06,2.08,,GILD,,70.57,BATS,2017-09-08,70.57,0,2017-11-13,63.76,,1306270,70.58,30000,.,70,438722,9373696,Gilead Sciences Inc,,i,D,72.85,-2.28
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-3.13,0,2,2017-11-14T13:50:16-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:35:07-06:00,20000,-7.87,86.27,70.06,2.08,,GILD,,70.57,BATS,2017-09-08,70.54,0,2017-11-13,63.76,,1306270,70.58,20000,-,100,439422,9373696,Gilead Sciences Inc,,i,D,72.85,-2.28
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-3.13,0,2,2017-11-14T13:51:07-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:36:06-06:00,50000,-7.87,86.27,70.06,2.08,,GILD,,70.57,BATS,2017-09-08,70.57,0,2017-11-13,63.76,,1306270,70.6,20000,.,200,440222,9373696,Gilead Sciences Inc,,i,D,72.85,-2.28
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-3.14,0,2,2017-11-14T13:51:32-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:36:26-06:00,21300,-7.87,86.27,70.06,2.08,,GILD,,70.56,BATS,2017-09-08,70.54,0,2017-11-13,63.76,,1306270,70.57,20000,-,100,440622,9373696,Gilead Sciences Inc,,i,D,72.85,-2.29
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-3.17,0,2,2017-11-14T13:51:53-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:36:51-06:00,31000,-7.87,86.27,70.06,2.08,,GILD,,70.54,BATS,2017-09-08,70.53,0,2017-11-13,63.76,,1306270,70.55,10000,.,18,440822,9373696,Gilead Sciences Inc,,i,D,72.85,-2.31
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-3.18,0,2,2017-11-14T13:52:22-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:37:14-06:00,20000,-7.87,86.27,70.06,2.08,,GILD,,70.53,BATS,2017-09-08,70.54,0,2017-11-13,63.76,,1306270,70.56,10000,.,100,441222,9373696,Gilead Sciences Inc,,i,D,72.85,-2.32
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-3.17,0,2,2017-11-14T13:52:46-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:37:25-06:00,20000,-7.87,86.27,70.06,2.08,,GILD,,70.54,BATS,2017-09-08,70.54,0,2017-11-13,63.76,,1306270,70.55,10000,+,100,441322,9373696,Gilead Sciences Inc,,i,D,72.85,-2.31
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-3.17,0,2,2017-11-14T13:52:46-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:37:25-06:00,20000,-7.87,86.27,70.06,2.08,,GILD,,70.54,BATS,2017-09-08,70.54,0,2017-11-13,63.76,,1306270,70.55,10000,+,100,441322,9373696,Gilead Sciences Inc,,i,D,72.85,-2.31
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-3.16,0,2,2017-11-14T13:53:56-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:38:55-06:00,40000,-7.87,86.27,70.06,2.08,,GILD,,70.55,BATS,2017-09-08,70.55,0,2017-11-13,63.76,,1306270,70.57,20000,+,100,442522,9373696,Gilead Sciences Inc,,i,D,72.85,-2.3
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-3.03,0,2,2017-11-14T13:54:21-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:39:17-06:00,10000,-7.87,86.27,70.06,2.08,,GILD,,70.64,BATS,2017-09-08,70.64,0,2017-11-13,63.76,,1306270,70.67,10000,+,100,443935,9373696,Gilead Sciences Inc,,i,D,72.85,-2.21
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.92,0,2,2017-11-14T13:54:47-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:39:47-06:00,10000,-7.87,86.27,70.06,2.08,,GILD,,70.72,BATS,2017-09-08,70.71,0,2017-11-13,63.76,,1306270,70.74,10000,.,100,445235,9373696,Gilead Sciences Inc,,i,D,72.85,-2.13
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.92,0,2,2017-11-14T13:55:17-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:40:06-06:00,10000,-7.87,86.27,70.06,2.08,,GILD,,70.72,BATS,2017-09-08,70.76,0,2017-11-13,63.76,,1306270,70.85,10000,+,100,445435,9373696,Gilead Sciences Inc,,i,D,72.85,-2.13
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.92,0,2,2017-11-14T13:55:37-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:40:35-06:00,10000,-7.87,86.27,70.06,2.08,,GILD,,70.72,BATS,2017-09-08,70.7,0,2017-11-13,63.76,,1306270,70.72,10000,-,100,445835,9373696,Gilead Sciences Inc,,i,D,72.85,-2.13
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.92,0,2,2017-11-14T13:56:02-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:40:59-06:00,10000,-7.87,86.27,70.06,2.08,,GILD,,70.72,BATS,2017-09-08,70.71,0,2017-11-13,63.76,,1306270,70.72,10000,.,100,446475,9373696,Gilead Sciences Inc,,i,D,72.85,-2.13
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.95,0,2,2017-11-14T13:56:30-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:41:30-06:00,10000,-7.87,86.27,70.06,2.08,,GILD,,70.7,BATS,2017-09-08,70.68,0,2017-11-13,63.76,,1306270,70.71,10000,.,100,447175,9373696,Gilead Sciences Inc,,i,D,72.85,-2.15
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.9,0,2,2017-11-14T13:57:03-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:41:36-06:00,20000,-7.87,86.27,70.06,2.08,,GILD,,70.74,BATS,2017-09-08,70.75,0,2017-11-13,63.76,,1306270,70.76,40000,+,200,447575,9373696,Gilead Sciences Inc,,i,D,72.85,-2.11
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.9,0,2,2017-11-14T13:57:14-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:41:36-06:00,30000,-7.87,86.27,70.06,2.08,,GILD,,70.74,BATS,2017-09-08,70.75,0,2017-11-13,63.76,,1306270,70.76,20000,+,200,447575,9373696,Gilead Sciences Inc,,i,D,72.85,-2.11
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.92,0,2,2017-11-14T13:57:55-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:42:54-06:00,20000,-7.87,86.27,70.06,2.08,,GILD,,70.72,BATS,2017-09-08,70.71,0,2017-11-13,63.76,,1306270,70.73,20000,-,100,448075,9373696,Gilead Sciences Inc,,i,D,72.85,-2.13
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.92,0,2,2017-11-14T13:58:22-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:42:54-06:00,30000,-7.87,86.27,70.06,2.08,,GILD,,70.72,BATS,2017-09-08,70.71,0,2017-11-13,63.76,,1306270,70.72,20000,-,100,448075,9373696,Gilead Sciences Inc,,i,D,72.85,-2.13
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.9,0,2,2017-11-14T13:58:38-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:43:35-06:00,20000,-7.87,86.27,70.06,2.08,,GILD,,70.74,BATS,2017-09-08,70.72,0,2017-11-13,63.76,,1306270,70.76,30000,.,100,448375,9373696,Gilead Sciences Inc,,i,D,72.85,-2.11
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.88,0,2,2017-11-14T13:59:11-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:44:05-06:00,30000,-7.87,86.27,70.06,2.08,,GILD,,70.75,BATS,2017-09-08,70.74,0,2017-11-13,63.76,,1306270,70.75,30000,.,25,448675,9373696,Gilead Sciences Inc,,i,D,72.85,-2.1
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.86,0,2,2017-11-14T13:59:30-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:44:27-06:00,10000,-7.87,86.27,70.06,2.08,,GILD,,70.77,BATS,2017-09-08,70.77,0,2017-11-13,63.76,,1306270,70.78,17200,.,10,449403,9373696,Gilead Sciences Inc,,i,D,72.85,-2.08
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.87,0,2,2017-11-14T14:00:04-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:44:55-06:00,20000,-7.87,86.27,70.06,2.08,,GILD,,70.76,BATS,2017-09-08,70.76,0,2017-11-13,63.76,,1306270,70.77,10000,.,94,449875,9373696,Gilead Sciences Inc,,i,D,72.85,-2.09
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.86,0,2,2017-11-14T14:00:42-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:45:25-06:00,20000,-7.87,86.27,70.06,2.08,,GILD,,70.77,BATS,2017-09-08,70.8,0,2017-11-13,63.76,,1306270,70.82,10000,.,100,450275,9373696,Gilead Sciences Inc,,i,D,72.85,-2.08
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.79,0,2,2017-11-14T14:01:19-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:46:01-06:00,10000,-7.87,86.27,70.06,2.08,,GILD,,70.82,BATS,2017-09-08,70.83,0,2017-11-13,63.76,,1306270,70.87,20000,+,100,450375,9373696,Gilead Sciences Inc,,i,D,72.85,-2.03
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.79,0,2,2017-11-14T14:01:51-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:46:44-06:00,20000,-7.87,86.27,70.06,2.08,,GILD,,70.82,BATS,2017-09-08,70.81,0,2017-11-13,63.76,,1306270,70.83,30000,.,86,452181,9373696,Gilead Sciences Inc,,i,D,72.85,-2.03
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.79,0,2,2017-11-14T14:02:10-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:46:44-06:00,21000,-7.87,86.27,70.06,2.08,,GILD,,70.82,BATS,2017-09-08,70.81,0,2017-11-13,63.76,,1306270,70.83,30000,.,86,452181,9373696,Gilead Sciences Inc,,i,D,72.85,-2.03
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.77,0,2,2017-11-14T14:02:52-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:47:38-06:00,12000,-7.87,86.27,70.06,2.08,,GILD,,70.83,BATS,2017-09-08,70.82,0,2017-11-13,63.76,,1306270,70.83,20000,.,54,452281,9373696,Gilead Sciences Inc,,i,D,72.85,-2.02
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.79,0,2,2017-11-14T14:03:15-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:48:09-06:00,10000,-7.87,86.27,70.06,2.08,,GILD,,70.82,BATS,2017-09-08,70.82,0,2017-11-13,63.76,,1306270,70.83,30000,.,100,453946,9373696,Gilead Sciences Inc,,i,D,72.85,-2.03
2016-11-14,9343282,72.85,,72.72,,2017-09-14,,-2.72,0,2,2017-11-14T14:03:42-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:48:38-06:00,18000,-7.87,86.27,70.06,2.08,,GILD,,70.87,BATS,2017-09-08,70.87,0,2017-11-13,63.76,,1306270,70.88,68000,+,100,455101,9373696,Gilead Sciences Inc,,i,D,72.85,-1.98
2016-11-14,9344581,72.85,,72.72,,2017-09-14,,-2.72,0,2,2017-11-14T14:04:04-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:49:00-06:00,10000,-7.71,86.27,70.06,2.08,,GILD,,70.87,BATS,2017-09-08,70.86,0,2017-11-13,63.76,,1306270,70.88,30000,-,200,456181,9387982,Gilead Sciences Inc,,i,D,72.85,-1.98
2016-11-14,9344581,72.85,,72.72,,2017-09-14,,-2.75,0,2,2017-11-14T14:04:33-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:49:31-06:00,10000,-7.71,86.27,70.06,2.08,,GILD,,70.85,BATS,2017-09-08,70.85,0,2017-11-13,63.76,,1306270,70.86,10000,.,100,456881,9387982,Gilead Sciences Inc,,i,D,72.85,-2
2016-11-14,9344581,72.85,,72.72,,2017-09-14,,-2.77,0,2,2017-11-14T14:05:02-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:49:56-06:00,10000,-7.71,86.27,70.06,2.08,,GILD,,70.83,BATS,2017-09-08,70.82,0,2017-11-13,63.76,,1306270,70.84,20000,.,100,457381,9387982,Gilead Sciences Inc,,i,D,72.85,-2.02
2016-11-14,9344581,72.85,,72.72,,2017-09-14,,-2.77,0,2,2017-11-14T14:05:14-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:49:56-06:00,20000,-7.71,86.27,70.06,2.08,,GILD,,70.83,BATS,2017-09-08,70.83,0,2017-11-13,63.76,,1306270,70.84,10000,.,100,457381,9387982,Gilead Sciences Inc,,i,D,72.85,-2.02
2016-11-14,9344581,72.85,,72.72,,2017-09-14,,-2.77,0,2,2017-11-14T14:05:54-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:50:43-06:00,10000,-7.71,86.27,70.06,2.08,,GILD,,70.83,BATS,2017-09-08,70.82,0,2017-11-13,63.76,,1306270,70.83,20000,.,100,457481,9387982,Gilead Sciences Inc,,i,D,72.85,-2.02
2016-11-14,9344581,72.85,,72.72,,2017-09-14,,-2.79,0,2,2017-11-14T14:06:24-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:51:06-06:00,30000,-7.71,86.27,70.06,2.08,,GILD,,70.82,BATS,2017-09-08,70.79,0,2017-11-13,63.76,,1306270,70.82,10000,.,1,457681,9387982,Gilead Sciences Inc,,i,D,72.85,-2.03
2016-11-14,9344581,72.85,,72.72,,2017-09-14,,-2.73,0,2,2017-11-14T14:06:55-06:00,0,72.55,2.82,2017-06-16,2017-11-14T14:51:43-06:00,30000,-7.71,86.27,70.06,2.08,,GILD,,70.86,BATS,2017-09-08,70.85,0,2017-11-13,63.76,,1306270,70.86,11000,+,300,458681,9387982,Gilead Sciences Inc,,i,D,72.85,-1.99
